worker,task,answer
11.0,32,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,0
17.0,25,0
17.0,27,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,44,0
17.0,46,0
17.0,48,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,46,0
25.0,47,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,25,1
32.0,26,1
32.0,34,1
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,43,0
32.0,46,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,17,1
33.0,18,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,36,1
33.0,39,1
33.0,41,0
33.0,44,1
33.0,45,0
33.0,49,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,30,0
38.0,32,0
38.0,39,0
38.0,41,1
38.0,44,0
38.0,45,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,14,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,33,1
40.0,34,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,45,1
40.0,47,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,24,0
41.0,27,1
41.0,30,1
41.0,32,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,49,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,6,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,48,1
43.0,0,1
43.0,1,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,13,1
43.0,21,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,32,1
43.0,34,0
43.0,38,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,0
46.0,0,0
46.0,4,0
46.0,5,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,45,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,28,0
47.0,30,1
47.0,33,0
47.0,35,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,1
48.0,0,1
48.0,2,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
53.0,1,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,1
53.0,45,1
53.0,48,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,7,1
55.0,10,1
55.0,12,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,32,0
55.0,33,0
55.0,36,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,6,0
58.0,8,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,0
65.0,0,0
65.0,1,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,1
65.0,45,1
65.0,46,1
65.0,49,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,46,1
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,46,0
74.0,47,1
74.0,48,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,49,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,8,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
79.0,0,1
79.0,2,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,29,1
79.0,35,0
79.0,39,0
79.0,42,0
79.0,47,0
79.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,40,0
84.0,49,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
90.0,3,1
90.0,5,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,24,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,1
90.0,48,0
100.0,0,0
100.0,2,0
100.0,6,0
100.0,8,0
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,29,1
100.0,33,1
100.0,42,1
100.0,44,0
100.0,46,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,45,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
104.0,4,1
104.0,5,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,43,0
116.0,46,1
116.0,47,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,9,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,1,1
122.0,4,1
122.0,6,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
123.0,1,0
123.0,2,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,48,1
125.0,49,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,13,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,46,0
127.0,47,1
130.0,1,1
130.0,2,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,24,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,41,1
131.0,42,1
131.0,45,1
131.0,47,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,25,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,48,1
142.0,1,1
142.0,2,0
142.0,7,1
142.0,14,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
