worker,task,answer
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,0
38.0,26,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,43,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,12,1
39.0,15,0
39.0,17,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,1
42.0,1,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,11,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,42,0
42.0,45,0
42.0,48,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,6,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,23,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
46.0,1,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,42,1
46.0,43,1
46.0,47,0
55.0,1,1
55.0,4,0
55.0,6,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
59.0,1,0
59.0,6,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,29,1
59.0,31,1
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,0
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,0
63.0,15,1
63.0,19,1
63.0,20,0
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
65.0,1,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,46,0
72.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,24,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,1
80.0,47,0
80.0,48,1
80.0,49,0
88.0,2,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,23,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,14,0
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,38,1
93.0,40,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,44,0
100.0,48,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,47,1
112.0,5,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,1
117.0,1,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,23,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,46,0
119.0,48,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,27,1
125.0,32,1
125.0,36,1
125.0,37,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,10,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,25,0
127.0,28,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,48,0
128.0,0,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,18,0
128.0,20,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,24,1
132.0,26,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,47,1
139.0,48,1
144.0,3,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,31,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,43,0
144.0,45,1
144.0,49,0
145.0,0,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,43,0
146.0,46,0
146.0,49,0
