worker,task,answer
45.0,26,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,1
45.0,49,1
49.0,0,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,19,0
49.0,20,1
49.0,26,1
49.0,28,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,1
51.0,24,0
51.0,31,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,48,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
53.0,1,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,17,1
53.0,19,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,39,0
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,11,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,29,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,49,1
57.0,0,0
57.0,6,1
57.0,12,0
57.0,13,1
57.0,17,0
57.0,18,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,31,1
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,1
62.0,0,1
62.0,1,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,20,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,8,1
64.0,11,1
64.0,13,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,38,1
64.0,40,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,8,1
65.0,11,1
65.0,15,0
65.0,17,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,1,1
66.0,5,1
66.0,7,0
66.0,12,1
66.0,17,1
66.0,20,1
66.0,21,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,26,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,46,1
76.0,48,0
76.0,49,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,7,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,47,0
84.0,2,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,25,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,27,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
86.0,2,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,48,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,35,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,1
95.0,47,1
95.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,12,0
99.0,16,1
99.0,19,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,32,1
99.0,42,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,9,0
100.0,13,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
102.0,0,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,12,0
102.0,15,0
102.0,18,0
102.0,20,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,43,0
102.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,24,0
106.0,26,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,46,1
106.0,47,0
108.0,1,0
108.0,3,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
112.0,2,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,16,1
112.0,18,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,45,0
114.0,47,0
114.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,46,1
123.0,49,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,16,0
124.0,17,1
124.0,22,0
124.0,24,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,48,1
125.0,49,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,45,0
127.0,46,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,35,0
132.0,36,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,47,0
132.0,48,0
134.0,2,0
134.0,3,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,25,0
134.0,26,0
134.0,33,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,29,1
137.0,35,0
137.0,37,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,19,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,45,1
138.0,48,1
138.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,48,1
141.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,1
145.0,47,1
145.0,48,0
145.0,49,1
149.0,0,0
149.0,3,1
149.0,5,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,1
149.0,49,0
