worker,task,answer
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,32,0
35.0,33,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,8,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,49,1
40.0,0,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,9,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,32,1
40.0,33,0
40.0,37,0
40.0,39,0
40.0,42,0
40.0,43,1
40.0,47,0
40.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,40,0
45.0,44,0
45.0,46,1
45.0,48,0
47.0,0,0
47.0,1,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,17,0
47.0,22,1
47.0,23,0
47.0,28,1
47.0,32,1
47.0,34,1
47.0,36,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
50.0,0,1
50.0,2,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,20,1
50.0,24,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,22,0
51.0,26,1
51.0,27,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,47,1
58.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,30,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,8,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,23,1
67.0,28,1
67.0,29,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,34,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,45,1
71.0,46,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,47,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,23,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,47,1
87.0,49,0
88.0,0,1
88.0,3,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,14,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,45,0
88.0,46,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
92.0,2,1
92.0,3,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,47,1
97.0,0,1
97.0,1,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,32,1
97.0,34,1
97.0,38,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,13,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,15,1
105.0,16,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,46,0
105.0,48,1
105.0,49,1
110.0,5,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
117.0,1,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,38,0
117.0,39,0
117.0,43,1
117.0,44,1
117.0,48,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,5,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,11,1
126.0,15,1
126.0,16,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,44,1
126.0,46,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
141.0,0,0
141.0,2,1
141.0,5,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,25,0
141.0,30,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,47,1
143.0,48,1
143.0,49,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,10,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,47,0
147.0,48,1
148.0,4,1
148.0,5,1
148.0,10,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,48,0
