worker,task,answer
68.0,4,0
68.0,6,1
68.0,7,1
68.0,19,1
68.0,21,0
68.0,29,0
68.0,37,1
68.0,39,1
68.0,43,0
69.0,1,0
69.0,8,0
69.0,9,1
69.0,19,0
69.0,28,1
69.0,33,1
69.0,34,1
69.0,42,1
69.0,43,1
73.0,6,0
73.0,7,1
73.0,18,1
73.0,26,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,40,0
73.0,48,1
73.0,49,0
77.0,0,0
77.0,2,1
77.0,7,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,23,0
77.0,31,0
87.0,2,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,12,1
87.0,15,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,37,1
87.0,44,0
87.0,49,0
90.0,1,0
90.0,3,0
90.0,9,0
90.0,13,0
90.0,24,1
90.0,25,0
90.0,31,0
90.0,33,1
90.0,37,1
90.0,39,0
90.0,43,0
90.0,45,1
90.0,46,1
91.0,7,0
91.0,16,1
91.0,19,0
91.0,27,1
91.0,31,0
91.0,38,1
91.0,48,1
91.0,49,1
92.0,4,0
92.0,5,1
92.0,14,0
92.0,22,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,42,1
92.0,46,0
92.0,48,0
94.0,10,0
94.0,12,1
94.0,17,1
94.0,18,0
94.0,24,0
94.0,25,0
94.0,34,0
94.0,40,1
94.0,45,1
94.0,48,0
95.0,2,0
95.0,9,0
95.0,15,1
95.0,21,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,49,1
98.0,12,0
98.0,17,1
98.0,20,0
98.0,29,0
98.0,32,0
98.0,43,1
98.0,49,1
99.0,2,1
99.0,6,1
99.0,8,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,23,0
99.0,24,1
99.0,28,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,47,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,44,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,24,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,45,1
104.0,48,1
110.0,0,1
110.0,8,1
110.0,16,0
110.0,20,1
110.0,29,0
110.0,37,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,12,1
111.0,16,0
111.0,18,0
111.0,28,1
111.0,34,1
111.0,37,1
111.0,40,0
111.0,42,0
111.0,43,1
112.0,2,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,45,0
113.0,9,1
113.0,20,1
113.0,25,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,42,1
113.0,44,1
113.0,45,0
119.0,0,1
119.0,6,1
119.0,22,1
119.0,36,1
129.0,2,1
129.0,6,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,24,0
129.0,26,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,0
130.0,0,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,17,0
130.0,18,0
130.0,23,1
130.0,28,1
130.0,43,1
130.0,47,1
134.0,5,0
134.0,10,0
134.0,16,0
134.0,23,0
134.0,26,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
137.0,1,0
137.0,6,0
137.0,8,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,35,0
137.0,36,1
137.0,43,0
137.0,47,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,17,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,1
145.0,1,0
145.0,2,0
145.0,22,0
145.0,23,1
145.0,29,1
145.0,34,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,46,0
146.0,8,0
146.0,11,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,29,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,48,1
