worker,task,answer
74.0,42,0
74.0,43,1
74.0,49,1
76.0,1,1
76.0,6,1
76.0,11,0
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,32,0
76.0,39,1
76.0,41,1
79.0,4,0
79.0,5,0
79.0,9,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,30,1
79.0,31,0
79.0,43,1
79.0,45,1
79.0,47,1
79.0,48,0
80.0,8,1
80.0,14,0
80.0,16,0
80.0,24,1
80.0,28,0
80.0,30,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,7,1
81.0,10,1
81.0,19,0
81.0,20,0
81.0,28,1
81.0,31,0
81.0,36,0
81.0,48,1
87.0,2,0
87.0,6,0
87.0,9,1
87.0,12,1
87.0,15,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,34,0
87.0,38,0
87.0,43,0
87.0,47,1
94.0,2,0
94.0,6,0
94.0,8,1
94.0,11,0
94.0,20,1
94.0,22,0
94.0,38,1
94.0,42,0
94.0,43,0
94.0,47,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,25,1
99.0,27,1
99.0,41,1
99.0,43,0
99.0,45,0
99.0,47,0
106.0,0,0
106.0,9,1
106.0,10,0
106.0,18,0
106.0,19,1
106.0,30,1
106.0,34,1
106.0,36,1
106.0,39,1
106.0,44,1
106.0,46,1
108.0,5,0
108.0,6,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,26,1
108.0,37,0
108.0,44,0
108.0,45,1
108.0,48,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,12,0
109.0,13,0
109.0,21,0
109.0,22,0
109.0,31,0
109.0,34,0
109.0,40,0
109.0,46,0
109.0,47,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,15,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,44,1
111.0,47,0
117.0,17,1
117.0,21,1
117.0,27,1
117.0,31,0
117.0,32,1
117.0,38,1
124.0,1,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,16,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,44,0
124.0,46,1
124.0,49,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,28,1
127.0,37,1
127.0,44,1
127.0,48,0
135.0,6,0
135.0,9,1
135.0,17,1
135.0,21,0
135.0,30,0
135.0,33,0
135.0,37,0
135.0,47,0
135.0,48,1
145.0,2,0
145.0,11,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,23,1
146.0,1,1
146.0,5,0
146.0,10,1
146.0,29,0
146.0,33,0
146.0,36,1
146.0,39,0
146.0,40,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,13,1
148.0,24,0
148.0,46,1
