worker,task,answer
104.0,31,1
104.0,36,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,49,1
110.0,1,1
110.0,4,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,21,1
110.0,22,0
110.0,28,0
110.0,36,0
113.0,2,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,13,1
113.0,16,1
113.0,18,1
113.0,28,0
113.0,36,0
113.0,39,0
113.0,45,0
113.0,47,0
115.0,0,0
115.0,3,0
115.0,16,1
115.0,19,1
115.0,24,0
115.0,29,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,41,0
115.0,46,0
124.0,6,0
124.0,11,0
124.0,14,0
124.0,17,0
124.0,23,0
124.0,36,0
124.0,40,0
125.0,5,1
125.0,12,1
125.0,14,0
125.0,19,1
125.0,20,0
125.0,24,0
125.0,32,1
125.0,38,0
125.0,41,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,7,1
127.0,16,1
127.0,22,1
127.0,30,0
127.0,37,1
127.0,39,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,16,1
130.0,21,1
130.0,26,1
130.0,33,0
130.0,37,1
130.0,38,1
130.0,44,0
130.0,49,0
132.0,1,1
132.0,8,1
132.0,13,0
132.0,19,0
132.0,25,1
132.0,29,1
132.0,33,1
132.0,34,0
132.0,45,1
132.0,47,0
132.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,17,0
139.0,18,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,41,0
139.0,43,1
144.0,3,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,34,1
144.0,45,1
144.0,47,0
