worker,task,answer
79.0,31,1
79.0,47,0
83.0,2,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,16,1
83.0,17,1
83.0,25,1
83.0,37,0
83.0,42,1
83.0,43,0
83.0,49,0
86.0,3,1
86.0,6,0
86.0,9,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,46,0
88.0,1,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,42,1
88.0,45,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,19,0
92.0,26,1
92.0,27,0
92.0,34,1
92.0,36,1
92.0,40,0
92.0,42,0
92.0,47,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,21,0
93.0,23,0
93.0,26,1
93.0,33,0
93.0,42,0
93.0,49,1
94.0,2,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,32,0
94.0,41,0
94.0,44,1
96.0,7,1
96.0,11,0
96.0,18,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,39,0
97.0,1,0
97.0,4,1
97.0,9,1
97.0,17,1
97.0,23,1
97.0,28,1
97.0,34,0
97.0,37,1
97.0,46,0
105.0,7,0
105.0,13,0
105.0,19,1
105.0,21,0
105.0,31,1
105.0,33,0
105.0,41,0
105.0,47,0
106.0,3,1
106.0,4,0
106.0,10,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,39,1
106.0,40,0
106.0,47,1
109.0,2,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,14,1
109.0,16,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,36,1
109.0,40,0
109.0,42,0
109.0,45,1
109.0,46,0
109.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,10,0
118.0,15,0
118.0,18,1
118.0,23,0
118.0,26,1
118.0,34,0
118.0,43,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,14,1
119.0,17,0
119.0,18,1
119.0,24,1
119.0,28,0
119.0,45,1
120.0,1,1
120.0,8,1
120.0,10,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,34,1
120.0,45,1
120.0,48,1
121.0,1,1
121.0,3,1
121.0,15,0
121.0,18,0
121.0,32,1
121.0,37,1
121.0,39,0
121.0,42,1
121.0,47,1
125.0,0,1
125.0,13,1
125.0,22,0
125.0,27,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,45,0
125.0,48,0
127.0,4,0
127.0,14,0
127.0,15,0
127.0,22,0
127.0,27,0
127.0,31,0
127.0,42,0
127.0,45,1
127.0,48,1
128.0,0,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,14,1
128.0,16,1
128.0,20,0
128.0,24,0
128.0,29,1
128.0,31,0
128.0,41,0
128.0,43,0
128.0,47,1
128.0,48,1
135.0,1,1
135.0,10,0
135.0,12,0
135.0,15,0
135.0,21,0
135.0,24,0
135.0,30,1
135.0,40,0
135.0,44,0
135.0,46,0
138.0,7,1
138.0,8,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,32,1
138.0,33,1
138.0,40,0
138.0,46,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,28,1
141.0,37,1
141.0,39,1
141.0,43,0
141.0,44,0
144.0,2,1
144.0,12,0
144.0,14,1
144.0,19,1
144.0,24,1
144.0,29,1
144.0,34,0
144.0,38,1
144.0,44,1
144.0,48,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,16,0
145.0,26,0
145.0,29,1
145.0,30,1
145.0,37,1
146.0,6,0
146.0,17,1
146.0,23,0
146.0,35,1
146.0,43,1
146.0,44,1
146.0,46,1
147.0,7,0
147.0,12,1
147.0,19,1
147.0,20,1
147.0,28,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,40,1
147.0,45,1
147.0,49,0
148.0,5,0
148.0,6,0
148.0,11,1
148.0,15,1
148.0,22,1
148.0,26,0
148.0,27,0
148.0,40,0
148.0,42,0
148.0,46,0
