worker,task,answer
80.0,20,1
80.0,36,0
84.0,4,1
84.0,6,0
84.0,17,1
84.0,18,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,49,0
89.0,0,1
89.0,14,0
89.0,26,1
89.0,30,1
89.0,38,0
89.0,41,0
89.0,47,0
89.0,49,1
91.0,0,0
91.0,1,1
91.0,6,0
91.0,14,0
91.0,15,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,30,1
91.0,33,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
92.0,4,1
92.0,5,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,40,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,9,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,24,1
94.0,30,1
94.0,31,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,45,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,16,1
101.0,24,1
101.0,26,0
101.0,33,1
101.0,40,0
101.0,41,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,8,0
102.0,14,1
102.0,15,0
102.0,20,1
102.0,22,0
102.0,27,0
102.0,36,0
102.0,40,1
102.0,42,1
102.0,47,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,21,0
105.0,25,1
105.0,27,1
105.0,38,0
105.0,39,0
105.0,40,0
108.0,5,0
108.0,9,1
108.0,15,1
108.0,19,1
108.0,26,0
108.0,36,1
111.0,7,1
111.0,8,0
111.0,18,0
111.0,36,0
111.0,41,1
111.0,42,0
111.0,45,1
111.0,47,0
111.0,49,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,14,0
115.0,18,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,40,0
115.0,42,1
115.0,44,1
115.0,47,0
116.0,5,0
116.0,9,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,23,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,40,1
116.0,45,1
116.0,47,0
124.0,3,1
124.0,7,1
124.0,8,1
124.0,13,1
124.0,15,0
124.0,18,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,39,1
124.0,40,0
124.0,48,1
127.0,6,1
127.0,7,0
127.0,14,1
127.0,21,1
127.0,24,1
127.0,40,0
128.0,3,1
128.0,11,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,31,0
128.0,42,0
128.0,48,0
132.0,0,1
132.0,4,0
132.0,8,0
132.0,10,0
132.0,18,0
132.0,28,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,44,0
132.0,45,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,15,0
133.0,21,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,41,0
133.0,45,1
133.0,47,0
135.0,1,1
135.0,7,1
135.0,12,1
135.0,13,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
138.0,11,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,31,1
138.0,36,0
138.0,42,0
138.0,47,0
138.0,49,0
140.0,2,1
140.0,8,0
140.0,15,0
140.0,22,1
140.0,29,1
140.0,33,0
140.0,36,0
140.0,43,1
141.0,4,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,27,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,49,1
142.0,4,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,32,0
142.0,39,1
142.0,41,1
142.0,42,1
145.0,5,0
145.0,18,0
145.0,25,1
145.0,28,1
145.0,32,1
145.0,34,0
145.0,40,0
145.0,43,1
145.0,48,1
146.0,3,0
146.0,4,1
146.0,9,1
146.0,10,1
146.0,14,0
146.0,24,1
146.0,29,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,0
147.0,5,0
147.0,15,0
147.0,22,1
147.0,28,0
147.0,35,1
147.0,45,1
