worker,task,answer
65.0,19,1
65.0,21,0
65.0,29,0
65.0,31,1
65.0,42,1
65.0,44,0
65.0,49,0
66.0,0,0
66.0,2,0
66.0,5,0
66.0,12,0
66.0,13,0
66.0,21,0
66.0,38,1
66.0,41,0
66.0,47,0
66.0,49,1
67.0,13,0
67.0,15,0
67.0,19,1
67.0,29,0
67.0,34,0
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,0
69.0,1,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,24,0
69.0,30,1
69.0,37,0
69.0,46,1
69.0,49,0
71.0,1,1
71.0,4,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,40,0
71.0,47,0
73.0,2,0
73.0,5,1
73.0,12,1
73.0,22,1
73.0,37,0
73.0,38,0
73.0,47,0
75.0,10,1
75.0,23,0
75.0,25,1
75.0,30,1
75.0,37,0
75.0,39,0
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
77.0,15,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,33,0
77.0,40,1
79.0,5,0
79.0,8,1
79.0,11,0
79.0,21,1
79.0,23,1
79.0,25,0
79.0,30,1
79.0,31,1
79.0,39,0
79.0,41,0
79.0,48,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,25,0
83.0,34,0
84.0,3,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,19,0
84.0,23,0
84.0,28,1
84.0,29,1
84.0,34,0
84.0,42,1
84.0,46,0
84.0,47,1
85.0,7,0
85.0,12,1
85.0,14,1
85.0,27,0
86.0,4,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,23,0
86.0,34,1
86.0,37,1
86.0,41,1
86.0,47,0
86.0,49,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,16,1
88.0,18,0
88.0,21,0
88.0,28,1
88.0,30,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,45,1
88.0,47,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,29,0
89.0,33,0
89.0,46,0
89.0,49,0
91.0,3,1
91.0,4,0
91.0,10,1
91.0,12,0
91.0,16,0
91.0,22,0
91.0,25,0
91.0,33,1
91.0,42,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,2,0
94.0,22,1
94.0,23,1
94.0,27,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,37,0
102.0,1,0
102.0,4,0
102.0,11,1
102.0,17,1
102.0,20,1
102.0,24,1
102.0,29,0
102.0,36,1
102.0,38,0
102.0,48,1
104.0,3,0
104.0,8,0
104.0,14,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,45,1
104.0,49,1
111.0,1,0
111.0,3,0
111.0,8,0
111.0,10,1
111.0,18,0
111.0,19,1
111.0,31,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,47,1
112.0,0,1
112.0,2,0
112.0,5,0
112.0,17,0
112.0,21,1
112.0,28,0
115.0,3,1
115.0,15,0
115.0,22,1
115.0,23,0
115.0,30,0
115.0,32,0
115.0,39,0
115.0,41,1
115.0,44,1
115.0,46,1
115.0,48,1
119.0,5,1
119.0,9,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,41,0
125.0,1,1
125.0,9,1
125.0,12,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,29,0
125.0,33,0
125.0,38,1
131.0,5,0
131.0,6,0
131.0,17,0
131.0,22,1
131.0,26,1
131.0,28,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,45,0
131.0,46,1
137.0,2,0
137.0,3,1
137.0,46,0
138.0,0,1
138.0,5,0
138.0,19,1
138.0,24,1
138.0,30,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,49,0
147.0,2,1
147.0,4,0
147.0,9,1
147.0,12,0
147.0,15,1
147.0,16,1
147.0,23,1
147.0,33,1
147.0,38,1
147.0,45,1
147.0,47,1
147.0,48,1
