worker,task,answer
112.0,10,0
112.0,12,1
112.0,17,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,9,1
116.0,15,1
116.0,27,0
116.0,32,1
116.0,38,1
116.0,43,1
117.0,0,0
117.0,1,0
117.0,13,1
117.0,15,1
117.0,17,1
117.0,40,0
121.0,5,1
121.0,8,0
121.0,16,1
121.0,17,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,40,1
121.0,42,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,22,0
123.0,34,0
123.0,37,0
123.0,40,1
123.0,46,1
126.0,1,0
126.0,5,0
126.0,10,1
126.0,29,0
126.0,43,1
126.0,46,0
129.0,6,0
129.0,11,1
129.0,17,0
129.0,19,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,39,0
129.0,44,0
129.0,49,0
133.0,11,0
133.0,13,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,33,1
133.0,35,0
133.0,40,1
133.0,44,1
133.0,46,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,34,0
137.0,35,1
137.0,42,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,27,0
138.0,29,0
138.0,33,1
138.0,37,1
138.0,39,0
138.0,47,1
139.0,1,0
139.0,2,1
139.0,5,0
139.0,11,0
139.0,14,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,27,0
139.0,35,0
139.0,36,1
139.0,40,1
139.0,43,1
139.0,46,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,28,1
140.0,34,1
140.0,35,1
144.0,6,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,42,0
144.0,43,0
144.0,47,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,9,1
145.0,17,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,31,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,42,0
145.0,47,0
149.0,10,0
149.0,12,1
149.0,19,1
149.0,34,0
149.0,37,0
