worker,task,answer
111.0,49,1
116.0,6,0
116.0,14,0
116.0,21,0
116.0,25,1
116.0,41,0
116.0,45,0
116.0,48,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,13,1
120.0,16,0
120.0,32,1
120.0,45,0
121.0,2,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,37,0
122.0,5,1
122.0,9,0
122.0,11,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,24,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,41,0
123.0,4,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,37,1
129.0,0,1
129.0,2,0
129.0,7,1
129.0,8,0
129.0,19,0
129.0,22,0
129.0,43,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,5,1
130.0,7,0
130.0,16,1
130.0,23,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,48,0
131.0,0,1
131.0,4,1
131.0,11,0
131.0,16,0
131.0,22,0
131.0,26,0
131.0,28,0
131.0,31,0
131.0,35,0
131.0,38,1
131.0,39,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,1
133.0,4,0
133.0,11,1
133.0,14,1
133.0,19,1
133.0,24,1
133.0,26,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,45,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,15,0
134.0,16,0
134.0,28,0
134.0,32,0
134.0,45,1
134.0,46,0
134.0,48,0
135.0,7,1
135.0,11,1
135.0,31,1
135.0,37,0
135.0,42,1
135.0,43,1
135.0,49,1
138.0,6,0
138.0,20,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,39,0
138.0,40,1
138.0,45,0
138.0,49,1
142.0,0,1
142.0,2,1
142.0,7,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,0
144.0,3,0
144.0,4,0
144.0,9,1
144.0,16,1
144.0,19,1
144.0,25,0
144.0,28,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,40,0
144.0,45,1
144.0,49,0
149.0,3,0
149.0,12,0
149.0,24,1
149.0,36,1
149.0,37,1
149.0,45,0
149.0,48,1
