worker,task,answer
132.0,28,1
132.0,29,0
132.0,31,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,45,1
132.0,48,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,13,0
133.0,16,1
133.0,36,1
133.0,39,0
134.0,3,1
134.0,12,0
134.0,26,1
134.0,29,0
134.0,32,1
134.0,38,1
135.0,0,1
135.0,2,1
135.0,7,1
135.0,11,0
135.0,19,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,47,0
139.0,4,0
139.0,9,0
139.0,17,0
139.0,19,1
139.0,24,1
139.0,29,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,44,0
139.0,46,1
141.0,0,0
141.0,4,0
141.0,9,1
141.0,17,0
141.0,18,0
141.0,25,0
141.0,27,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,13,0
142.0,19,1
142.0,21,0
142.0,27,1
142.0,28,0
142.0,35,0
143.0,16,0
143.0,24,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,47,1
143.0,48,0
144.0,1,1
144.0,6,1
144.0,12,1
144.0,17,1
144.0,25,1
144.0,27,0
144.0,29,1
145.0,5,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,42,1
145.0,49,0
