worker,task,answer
46.0,7,0
46.0,12,1
46.0,16,0
46.0,24,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,44,0
46.0,48,0
48.0,6,1
48.0,7,0
48.0,11,1
48.0,14,0
48.0,15,1
48.0,19,1
48.0,33,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,48,0
51.0,5,0
51.0,8,1
51.0,14,0
51.0,17,1
51.0,23,1
51.0,24,0
51.0,31,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,45,0
51.0,46,1
52.0,1,1
52.0,15,0
52.0,21,0
52.0,29,1
52.0,37,0
52.0,42,1
53.0,1,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,23,0
53.0,26,1
53.0,30,1
53.0,37,1
53.0,41,1
53.0,43,0
53.0,46,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,21,1
54.0,26,1
54.0,30,1
54.0,39,0
54.0,41,1
54.0,44,0
54.0,48,0
54.0,49,0
55.0,1,0
55.0,4,1
55.0,5,0
55.0,9,1
55.0,15,0
55.0,22,0
55.0,23,0
55.0,24,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,11,1
57.0,17,1
57.0,22,0
57.0,26,0
57.0,27,0
57.0,33,1
57.0,34,1
57.0,46,1
57.0,48,0
59.0,1,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,15,1
59.0,29,1
59.0,30,1
59.0,33,0
59.0,38,0
59.0,43,0
64.0,0,0
64.0,1,1
64.0,5,0
64.0,8,0
64.0,11,1
64.0,15,0
64.0,17,0
64.0,23,1
64.0,30,1
64.0,32,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
66.0,1,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,25,0
66.0,28,1
66.0,29,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,0
68.0,5,0
68.0,10,0
68.0,15,0
68.0,23,1
68.0,25,1
68.0,31,0
68.0,40,0
68.0,46,1
69.0,3,0
69.0,19,0
69.0,23,0
69.0,27,1
69.0,38,1
69.0,44,0
69.0,47,0
69.0,49,0
71.0,9,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,43,1
71.0,47,0
71.0,49,0
76.0,18,0
76.0,37,1
76.0,41,1
76.0,45,0
76.0,47,1
77.0,0,1
77.0,4,0
77.0,12,0
77.0,13,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,48,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,14,0
85.0,16,0
85.0,19,0
85.0,33,1
87.0,0,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,13,1
87.0,18,1
87.0,22,0
87.0,31,0
87.0,36,1
87.0,45,0
87.0,46,0
89.0,1,0
89.0,7,1
89.0,14,0
89.0,15,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,31,0
89.0,39,1
89.0,40,0
89.0,47,0
95.0,5,0
95.0,22,0
95.0,27,1
95.0,46,1
96.0,5,0
96.0,15,0
96.0,18,0
96.0,22,1
96.0,23,1
96.0,34,0
96.0,49,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,24,1
98.0,30,1
98.0,34,1
98.0,37,0
98.0,41,1
98.0,45,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,7,0
105.0,8,0
105.0,18,0
105.0,24,0
105.0,28,0
105.0,31,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,46,1
106.0,6,1
106.0,10,0
106.0,13,0
106.0,25,0
106.0,26,0
106.0,32,0
106.0,37,0
106.0,41,0
111.0,0,1
111.0,10,0
111.0,14,0
111.0,36,1
111.0,43,0
115.0,7,0
115.0,8,0
115.0,16,1
115.0,18,0
115.0,24,1
115.0,26,1
115.0,39,1
121.0,5,0
121.0,10,1
121.0,11,1
121.0,15,0
121.0,26,0
121.0,29,0
121.0,33,1
121.0,37,0
121.0,38,1
121.0,43,0
121.0,45,1
121.0,48,0
123.0,1,0
123.0,5,0
123.0,9,1
123.0,19,0
123.0,24,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,43,0
123.0,45,1
123.0,47,0
124.0,4,0
124.0,12,1
124.0,13,0
124.0,28,1
124.0,39,0
126.0,11,1
126.0,13,0
126.0,19,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,43,0
126.0,44,0
126.0,47,1
127.0,6,0
127.0,11,1
127.0,20,0
127.0,29,1
127.0,31,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,1
127.0,48,1
137.0,10,0
137.0,11,1
137.0,17,1
137.0,19,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,38,0
137.0,39,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,1
139.0,4,1
139.0,8,1
139.0,10,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,28,0
139.0,30,1
139.0,48,0
140.0,1,0
140.0,5,0
140.0,6,0
140.0,18,1
140.0,22,0
140.0,23,0
140.0,34,1
140.0,35,0
140.0,47,1
142.0,7,1
142.0,12,1
142.0,21,1
142.0,24,1
142.0,30,0
142.0,33,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,48,0
143.0,5,0
143.0,9,1
143.0,18,1
143.0,24,1
143.0,25,1
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
144.0,14,1
144.0,22,1
144.0,24,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,43,1
144.0,46,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,29,0
146.0,42,1
149.0,10,0
149.0,13,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,43,0
