worker,task,answer
144.0,20,0
144.0,22,1
144.0,23,1
144.0,33,1
144.0,38,1
144.0,44,1
144.0,47,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,15,0
145.0,21,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
148.0,0,0
148.0,12,0
148.0,17,0
148.0,18,1
148.0,26,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,45,1
148.0,46,0
148.0,47,0
