worker,task,answer
43.0,33,1
43.0,34,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,47,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,0
56.0,49,1
62.0,1,0
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,47,1
65.0,48,1
65.0,49,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
76.0,0,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,47,1
76.0,48,1
76.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,44,0
82.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,48,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,48,0
115.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
