worker,task,answer
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,19,0
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,46,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,28,1
79.0,32,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
81.0,1,0
81.0,4,0
81.0,7,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,49,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,45,0
101.0,46,1
101.0,49,0
106.0,1,1
106.0,2,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,0
147.0,32,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,0
