worker,task,answer
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,48,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,20,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,48,0
62.0,49,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,46,0
81.0,48,1
81.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,0
84.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,1
94.0,46,0
94.0,48,0
95.0,1,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,45,1
115.0,47,1
115.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,46,1
145.0,47,0
145.0,49,1
