worker,task,answer
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,49,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,45,0
118.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
133.0,0,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
