worker,task,answer
16.0,20,0
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,29,0
16.0,32,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,7,1
18.0,8,1
18.0,10,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,23,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,36,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,47,1
23.0,48,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,2,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,48,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,22,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,40,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,1
56.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,49,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,47,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,2,1
100.0,3,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,1,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,1,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,0
111.0,47,1
111.0,49,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
130.0,0,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,47,0
130.0,48,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,20,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,11,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
