worker,task,answer
38.0,13,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,48,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,29,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,1
49.0,48,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,48,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,46,1
58.0,49,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,46,1
65.0,48,0
65.0,49,1
67.0,2,1
67.0,3,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,48,0
78.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,33,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
83.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,47,1
100.0,48,1
100.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
