worker,task,answer
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,46,1
83.0,47,1
83.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,47,1
116.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,1
125.0,48,1
125.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
138.0,0,0
138.0,1,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,29,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
143.0,0,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,1
143.0,45,0
143.0,48,1
146.0,4,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
