worker,task,answer
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,43,1
26.0,44,1
26.0,46,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,41,0
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,46,0
41.0,48,1
41.0,49,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
52.0,0,0
52.0,3,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,25,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,48,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,16,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,1
91.0,46,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,48,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,34,0
112.0,35,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,48,0
112.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,32,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,0
