worker,task,answer
53.0,18,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,48,1
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,0
106.0,49,1
111.0,0,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
120.0,0,0
120.0,1,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
