worker,task,answer
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,37,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,28,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,39,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,26,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,47,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,16,1
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
62.0,0,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,47,1
72.0,49,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
90.0,2,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,46,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
107.0,1,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,46,1
121.0,48,0
121.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
