worker,task,answer
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,48,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,8,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
