worker,task,answer
15.0,17,1
15.0,21,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,18,0
17.0,19,1
17.0,21,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
20.0,0,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,28,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,40,0
27.0,42,0
27.0,45,1
27.0,47,1
27.0,49,0
33.0,1,1
33.0,3,0
33.0,6,0
33.0,7,0
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,44,0
39.0,45,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,18,1
40.0,19,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,35,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,45,1
47.0,47,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,46,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,47,1
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,2,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,2,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,48,0
75.0,49,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,39,0
80.0,43,1
80.0,47,0
80.0,48,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
118.0,1,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
