worker,task,answer
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,47,1
15.0,49,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,37,1
19.0,40,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,0
19.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,45,1
21.0,47,1
21.0,49,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,46,0
24.0,48,1
24.0,49,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,7,0
28.0,8,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,1
32.0,28,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,39,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,39,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,38,1
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
51.0,0,1
51.0,2,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,1
52.0,28,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,3,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
59.0,0,1
59.0,1,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,9,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,9,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,48,0
87.0,1,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,16,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,27,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,47,0
93.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,49,0
113.0,1,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,49,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,48,0
148.0,49,1
