worker,task,answer
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,0
20.0,47,0
22.0,0,1
22.0,2,0
22.0,5,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,0
22.0,49,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,17,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,28,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,48,1
31.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
35.0,0,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,49,1
54.0,0,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,47,1
54.0,49,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,40,0
60.0,42,0
60.0,46,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,1
96.0,48,1
96.0,49,1
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
135.0,0,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
145.0,0,0
145.0,1,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,1
