worker,task,answer
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,1
13.0,10,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,19,0
13.0,20,0
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,47,1
16.0,48,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,13,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,20,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,40,0
22.0,42,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,0
28.0,1,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,17,0
36.0,19,0
36.0,22,1
36.0,23,0
36.0,26,1
36.0,28,1
36.0,30,0
36.0,33,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
62.0,2,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,15,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,19,1
78.0,21,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,46,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,0
100.0,45,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,1
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,9,1
119.0,10,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,13,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,49,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,0
