worker,task,answer
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,1
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,20,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,33,0
8.0,36,0
8.0,39,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,1,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,11,0
9.0,12,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,27,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,34,1
9.0,36,1
9.0,39,0
9.0,40,0
9.0,42,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,23,0
10.0,25,1
10.0,26,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,37,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,1
11.0,1,1
11.0,3,1
11.0,6,1
11.0,7,1
11.0,9,1
11.0,11,1
11.0,12,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,47,1
11.0,48,0
11.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,10,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,40,0
16.0,41,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,47,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,22,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,38,0
23.0,40,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,1
27.0,49,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
39.0,0,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,46,1
41.0,48,1
41.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,42,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,18,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
68.0,2,0
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
73.0,0,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,49,1
79.0,0,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
113.0,0,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,27,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
