worker,task,answer
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,14,1
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,48,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,48,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
50.0,3,0
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,34,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,49,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,38,1
81.0,39,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,22,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
