worker,task,answer
26.0,26,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,36,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,22,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,47,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,48,1
49.0,49,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,8,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,27,1
51.0,28,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,49,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,49,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,46,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,46,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,48,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,3,0
126.0,4,0
