worker,task,answer
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,33,1
28.0,35,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,48,0
58.0,49,1
59.0,1,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
65.0,0,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,0
67.0,2,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,48,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,0
84.0,49,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,48,1
100.0,49,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,48,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,49,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,0
131.0,49,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,48,0
