worker,task,answer
44.0,29,0
44.0,30,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,1
46.0,1,1
46.0,2,1
46.0,5,1
46.0,13,1
46.0,16,0
46.0,19,0
46.0,23,0
46.0,27,1
46.0,34,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,46,1
46.0,47,0
46.0,49,1
49.0,3,0
49.0,8,0
49.0,19,0
49.0,20,0
49.0,27,1
49.0,34,1
49.0,40,1
49.0,46,0
49.0,47,1
49.0,49,0
56.0,3,1
56.0,7,0
56.0,8,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,34,1
56.0,41,0
56.0,44,1
56.0,47,0
56.0,49,1
63.0,5,1
63.0,10,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,25,1
63.0,34,0
63.0,36,0
64.0,0,1
64.0,1,1
64.0,6,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,20,1
64.0,22,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,34,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,1
66.0,0,0
66.0,2,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,26,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,48,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,18,1
71.0,19,1
71.0,23,0
71.0,31,1
71.0,32,1
71.0,36,0
71.0,43,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,26,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,39,0
72.0,40,0
72.0,47,1
72.0,49,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,22,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,4,1
79.0,6,0
79.0,12,0
79.0,13,1
79.0,16,1
79.0,19,0
79.0,23,1
79.0,29,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,43,0
80.0,2,0
80.0,6,1
80.0,11,0
80.0,12,1
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,29,0
80.0,33,0
80.0,41,0
80.0,42,0
80.0,47,1
82.0,1,0
82.0,2,0
82.0,6,1
82.0,7,0
82.0,13,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,22,1
82.0,30,1
82.0,32,1
82.0,37,1
82.0,38,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,15,1
83.0,18,1
83.0,22,1
83.0,25,0
83.0,27,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,44,0
83.0,45,1
92.0,0,1
92.0,2,0
92.0,5,0
92.0,10,0
92.0,13,1
92.0,20,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,43,0
92.0,45,0
92.0,47,0
92.0,49,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,13,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,40,0
97.0,46,1
97.0,49,1
99.0,6,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,20,1
99.0,23,1
99.0,27,1
99.0,30,1
99.0,43,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,15,0
103.0,17,0
103.0,22,0
103.0,25,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,8,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,24,0
111.0,25,1
111.0,33,0
111.0,37,1
112.0,0,0
112.0,10,1
112.0,11,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,32,1
112.0,34,0
112.0,40,0
112.0,42,1
112.0,48,0
112.0,49,0
113.0,2,1
113.0,14,1
113.0,20,1
113.0,24,1
113.0,26,1
113.0,33,1
113.0,36,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,49,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,21,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,31,1
115.0,39,0
115.0,42,1
115.0,47,1
115.0,49,0
116.0,2,1
116.0,9,0
116.0,10,0
116.0,13,0
116.0,16,0
116.0,20,1
116.0,21,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,46,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,40,1
117.0,42,1
117.0,45,0
117.0,46,0
118.0,0,0
118.0,3,0
118.0,13,0
118.0,18,1
118.0,22,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,47,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,21,1
127.0,22,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,46,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,43,1
143.0,0,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,18,1
143.0,20,1
143.0,28,0
143.0,34,1
143.0,36,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,1
149.0,4,1
149.0,5,1
149.0,9,0
149.0,14,1
149.0,20,1
149.0,23,1
149.0,28,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,45,1
149.0,47,0
149.0,49,1
