worker,task,answer
77.0,46,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,12,1
82.0,13,0
82.0,17,1
82.0,21,0
82.0,25,0
82.0,28,1
82.0,30,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,39,0
82.0,46,0
82.0,47,0
82.0,49,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,13,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,45,0
83.0,46,1
83.0,48,0
84.0,3,0
84.0,5,1
84.0,7,1
84.0,11,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,44,0
88.0,0,0
88.0,3,0
88.0,12,0
88.0,13,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,25,0
88.0,28,0
88.0,32,1
88.0,36,1
88.0,39,1
88.0,44,0
88.0,47,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,18,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,11,0
94.0,15,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,27,0
94.0,29,0
94.0,34,0
94.0,38,0
94.0,42,0
94.0,47,1
96.0,0,1
96.0,5,1
96.0,11,1
96.0,15,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,14,1
99.0,19,0
99.0,22,0
99.0,25,1
99.0,27,1
99.0,29,1
99.0,34,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,1
99.0,48,0
101.0,0,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,30,1
101.0,33,0
101.0,41,1
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,15,0
103.0,25,1
103.0,28,0
103.0,30,0
103.0,32,1
103.0,39,0
103.0,45,0
103.0,46,0
103.0,49,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,25,0
112.0,28,1
112.0,35,0
112.0,37,1
112.0,45,0
116.0,0,0
116.0,5,1
116.0,10,1
116.0,14,0
116.0,15,1
116.0,20,1
116.0,25,1
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,21,0
122.0,29,1
122.0,39,1
122.0,43,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,43,0
125.0,1,1
125.0,3,0
125.0,17,0
125.0,19,0
125.0,24,1
125.0,27,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,48,0
126.0,0,1
126.0,2,1
126.0,6,0
126.0,10,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,26,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
130.0,1,0
130.0,4,0
130.0,10,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,25,1
130.0,28,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
137.0,4,0
137.0,7,1
137.0,12,1
137.0,18,1
137.0,26,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,41,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,49,0
139.0,1,0
139.0,2,1
139.0,6,0
139.0,10,0
139.0,11,1
139.0,17,0
139.0,19,1
139.0,24,1
139.0,29,0
139.0,30,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,44,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,33,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,44,1
141.0,47,1
141.0,48,0
142.0,1,0
142.0,9,1
142.0,10,0
142.0,14,1
142.0,18,0
142.0,30,1
142.0,49,0
144.0,0,1
144.0,8,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,20,0
144.0,23,1
144.0,31,1
144.0,39,0
144.0,49,1
148.0,2,1
148.0,11,1
148.0,13,0
148.0,19,0
148.0,24,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
