worker,task,answer
75.0,42,1
75.0,47,1
75.0,49,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,48,1
84.0,4,1
84.0,9,0
84.0,11,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,27,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,41,1
84.0,45,0
91.0,0,1
91.0,1,1
91.0,4,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,28,1
91.0,29,0
91.0,34,1
91.0,36,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,23,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,46,0
92.0,47,1
92.0,48,0
95.0,1,1
95.0,5,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,41,1
95.0,45,1
95.0,46,0
95.0,48,0
98.0,0,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,14,0
98.0,18,1
98.0,29,1
98.0,31,0
98.0,33,0
98.0,38,1
98.0,43,1
98.0,45,0
98.0,48,0
98.0,49,0
101.0,1,1
101.0,3,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,0
104.0,1,1
104.0,2,1
104.0,6,1
104.0,14,1
104.0,15,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,36,1
104.0,43,0
104.0,46,1
105.0,2,1
105.0,8,0
105.0,10,1
105.0,19,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,47,1
106.0,1,1
106.0,2,1
106.0,7,1
106.0,14,0
106.0,16,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,30,0
106.0,32,0
106.0,38,1
106.0,41,1
106.0,45,1
106.0,48,1
106.0,49,0
107.0,2,1
107.0,6,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,46,0
107.0,48,1
108.0,8,0
108.0,9,1
108.0,14,0
108.0,16,0
108.0,18,0
108.0,21,0
108.0,25,0
108.0,26,1
108.0,36,0
108.0,37,0
108.0,42,1
108.0,45,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,20,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,48,0
113.0,1,1
113.0,4,1
113.0,5,1
113.0,11,0
113.0,13,1
113.0,17,0
113.0,19,1
113.0,25,0
113.0,33,1
113.0,36,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,8,0
116.0,10,0
116.0,17,1
116.0,26,1
116.0,27,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,43,1
116.0,46,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,0
120.0,0,0
120.0,2,0
120.0,4,1
120.0,10,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,21,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,20,1
122.0,24,0
122.0,26,0
122.0,30,1
122.0,31,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,46,1
122.0,48,0
122.0,49,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,0
127.0,31,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,46,0
128.0,0,1
128.0,5,1
128.0,6,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,20,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,41,1
128.0,44,1
128.0,47,0
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,17,1
130.0,18,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,43,1
130.0,46,0
130.0,48,1
130.0,49,1
133.0,0,1
133.0,2,1
133.0,7,1
133.0,19,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,46,0
135.0,4,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,48,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,12,1
140.0,14,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,29,0
140.0,31,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,1
146.0,0,0
146.0,3,0
146.0,9,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,49,0
148.0,0,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,12,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,1
