worker,task,answer
27.0,27,1
27.0,31,0
27.0,32,0
27.0,36,0
27.0,37,1
27.0,42,0
27.0,47,1
30.0,2,0
30.0,4,1
30.0,12,0
30.0,14,0
30.0,24,1
30.0,25,1
30.0,29,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,40,0
30.0,43,0
30.0,47,1
30.0,49,1
35.0,1,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,17,0
35.0,18,0
35.0,22,1
35.0,33,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,42,1
35.0,45,1
35.0,49,1
38.0,0,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,11,1
38.0,17,1
38.0,25,0
38.0,26,0
38.0,38,0
38.0,45,0
39.0,3,1
39.0,4,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,34,1
39.0,37,1
39.0,38,0
39.0,43,1
40.0,1,0
40.0,4,0
40.0,7,1
40.0,9,1
40.0,24,0
40.0,28,1
40.0,31,0
40.0,33,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,47,1
41.0,2,0
41.0,4,0
41.0,8,0
41.0,10,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,43,0
41.0,44,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,11,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,24,1
46.0,31,1
46.0,34,0
46.0,39,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
47.0,0,1
47.0,15,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,26,1
47.0,27,0
47.0,35,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,19,1
49.0,21,1
49.0,26,0
49.0,28,1
49.0,35,1
49.0,40,1
49.0,44,1
49.0,47,0
49.0,48,1
59.0,3,1
59.0,7,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,46,0
59.0,49,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,11,1
60.0,15,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,29,1
60.0,33,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,46,0
60.0,48,1
61.0,2,0
61.0,5,0
61.0,8,1
61.0,12,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,27,0
61.0,36,1
61.0,40,0
61.0,43,0
61.0,45,1
61.0,47,0
66.0,0,1
66.0,5,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,22,1
66.0,23,0
66.0,29,1
66.0,32,0
66.0,34,1
66.0,36,1
66.0,40,1
66.0,41,1
66.0,45,0
66.0,47,1
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,20,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,32,1
77.0,35,1
77.0,41,0
77.0,46,1
77.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,34,1
79.0,48,1
83.0,4,1
83.0,7,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,21,1
83.0,31,1
83.0,37,1
83.0,41,1
83.0,43,0
83.0,45,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,4,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,30,1
84.0,36,1
84.0,46,0
84.0,48,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,11,1
86.0,14,1
86.0,18,1
86.0,21,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,38,1
86.0,40,1
87.0,1,1
87.0,5,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,24,1
87.0,28,0
87.0,32,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,49,1
88.0,1,1
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,19,0
88.0,23,0
88.0,31,0
88.0,36,0
88.0,38,1
88.0,43,0
88.0,48,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,26,1
90.0,35,1
90.0,39,1
90.0,44,0
90.0,46,0
93.0,6,1
93.0,7,1
93.0,31,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,1
95.0,5,1
95.0,6,0
95.0,16,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,40,0
95.0,43,1
95.0,47,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,27,0
98.0,30,0
98.0,33,0
98.0,44,0
98.0,45,0
99.0,2,1
99.0,8,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,36,0
99.0,39,0
99.0,43,1
99.0,45,1
99.0,48,0
100.0,0,0
100.0,1,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,24,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,37,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,41,0
103.0,49,0
105.0,2,0
105.0,3,1
105.0,9,1
105.0,14,1
105.0,18,1
105.0,24,0
105.0,26,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,48,0
107.0,2,1
107.0,10,0
107.0,16,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,34,1
107.0,41,0
107.0,47,0
107.0,48,1
108.0,4,1
108.0,5,1
108.0,14,0
108.0,19,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,45,1
109.0,0,0
109.0,2,1
109.0,6,1
109.0,9,1
109.0,11,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,0
109.0,32,1
109.0,34,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,17,0
111.0,29,1
111.0,30,0
111.0,35,0
111.0,44,1
113.0,4,1
113.0,6,0
113.0,14,0
113.0,16,0
113.0,21,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,48,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,11,1
114.0,14,0
114.0,17,1
114.0,21,1
114.0,23,0
114.0,30,0
114.0,33,1
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,47,1
116.0,0,0
116.0,3,1
116.0,8,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,21,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,43,0
116.0,48,1
117.0,7,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,23,0
117.0,28,1
117.0,34,0
117.0,36,0
117.0,41,1
117.0,42,0
117.0,46,1
117.0,47,1
117.0,49,1
122.0,2,1
122.0,4,0
122.0,6,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,22,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,35,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,3,0
123.0,6,1
123.0,8,1
123.0,11,1
123.0,18,0
123.0,19,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,35,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,21,1
124.0,23,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
129.0,0,0
129.0,2,1
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,22,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,45,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,16,0
130.0,23,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,37,1
130.0,41,1
130.0,46,0
130.0,48,1
133.0,1,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,20,1
133.0,25,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,40,1
133.0,44,0
133.0,47,1
143.0,0,0
143.0,1,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,48,0
149.0,0,1
149.0,1,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,1
