worker,task,answer
30.0,46,1
30.0,47,1
31.0,2,0
31.0,10,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,19,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,46,0
31.0,49,0
32.0,0,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,17,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,31,1
32.0,35,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,47,1
32.0,48,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,17,1
39.0,29,1
39.0,30,1
39.0,33,1
39.0,35,0
39.0,40,0
39.0,45,0
42.0,5,0
42.0,7,0
42.0,29,0
42.0,40,0
42.0,41,1
42.0,42,0
44.0,1,1
44.0,3,1
44.0,8,1
44.0,13,1
44.0,15,0
44.0,19,1
44.0,21,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,32,0
44.0,38,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,47,1
48.0,0,0
48.0,2,1
48.0,4,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,17,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,31,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,10,0
49.0,15,0
49.0,21,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,48,1
52.0,6,1
52.0,13,1
52.0,15,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,43,1
52.0,45,1
52.0,47,0
59.0,1,1
59.0,4,0
59.0,5,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,32,0
59.0,35,1
59.0,43,1
60.0,2,1
60.0,16,1
60.0,22,1
60.0,27,0
60.0,30,0
60.0,35,1
60.0,49,0
66.0,1,1
66.0,10,1
66.0,11,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,25,0
66.0,26,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,47,1
66.0,48,0
66.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,15,1
69.0,18,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,35,1
69.0,41,1
69.0,46,1
72.0,0,1
72.0,1,0
72.0,6,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,22,1
72.0,23,0
72.0,33,1
72.0,37,0
72.0,40,1
72.0,44,0
72.0,48,1
77.0,0,0
77.0,4,0
77.0,8,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,35,1
77.0,43,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,12,1
78.0,14,1
78.0,16,1
78.0,22,0
78.0,25,0
78.0,29,1
78.0,31,1
78.0,34,0
78.0,39,0
78.0,44,1
79.0,5,0
79.0,9,1
79.0,16,0
79.0,19,1
79.0,25,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,43,0
79.0,44,1
79.0,45,1
81.0,1,1
81.0,5,0
81.0,8,1
81.0,17,0
81.0,18,1
81.0,25,1
81.0,30,0
81.0,31,1
81.0,36,1
81.0,44,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,15,0
82.0,19,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,47,0
82.0,48,0
86.0,5,1
86.0,10,1
86.0,15,1
86.0,17,1
86.0,20,0
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,39,1
86.0,48,1
87.0,4,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,39,1
87.0,41,0
87.0,45,0
89.0,3,1
89.0,8,1
89.0,9,1
89.0,21,1
89.0,22,1
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,0
92.0,4,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,20,1
92.0,25,1
92.0,30,0
92.0,43,1
92.0,44,0
92.0,49,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,24,0
103.0,26,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,43,1
104.0,5,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,15,0
104.0,20,1
104.0,22,1
104.0,25,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,2,1
106.0,4,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,22,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,47,0
106.0,49,0
112.0,1,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,15,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,46,1
112.0,48,1
116.0,0,0
116.0,6,0
116.0,7,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,31,1
116.0,32,1
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
124.0,1,0
124.0,5,0
124.0,16,1
124.0,27,0
124.0,29,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,44,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,23,1
125.0,29,1
125.0,33,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,46,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,20,1
126.0,21,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,35,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,1
129.0,2,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,30,1
129.0,31,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,46,0
129.0,49,1
130.0,5,1
130.0,9,1
130.0,18,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,19,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,42,1
131.0,44,1
131.0,47,0
132.0,0,1
132.0,5,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,30,0
132.0,35,1
132.0,41,1
132.0,42,1
132.0,48,0
135.0,1,1
135.0,5,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,0
140.0,0,1
140.0,18,0
140.0,19,1
140.0,24,0
140.0,38,0
140.0,41,1
140.0,47,0
140.0,49,1
141.0,2,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,45,0
141.0,48,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,13,1
144.0,14,1
144.0,26,1
144.0,30,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,42,1
