worker,task,answer
62.0,33,0
62.0,36,1
62.0,43,0
62.0,45,1
63.0,0,0
63.0,5,1
63.0,6,0
63.0,9,1
63.0,18,0
63.0,20,1
63.0,24,1
63.0,32,0
63.0,38,0
63.0,41,0
66.0,1,0
66.0,3,0
66.0,6,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,32,1
66.0,35,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,0
72.0,0,0
72.0,5,1
72.0,8,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,1
78.0,2,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,20,0
78.0,21,1
78.0,27,0
78.0,32,0
78.0,36,0
78.0,44,1
83.0,0,0
83.0,3,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,15,0
83.0,22,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,48,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,32,0
84.0,39,1
84.0,46,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,32,0
87.0,33,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,48,0
91.0,3,0
91.0,6,1
91.0,8,1
91.0,13,0
91.0,15,1
91.0,17,0
91.0,20,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,39,1
91.0,41,1
91.0,45,1
91.0,49,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,23,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,42,1
93.0,47,1
96.0,7,1
96.0,10,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,30,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,47,1
99.0,0,1
99.0,2,1
99.0,6,0
99.0,7,1
99.0,10,1
99.0,16,0
99.0,19,0
99.0,20,1
99.0,28,1
99.0,31,0
99.0,35,0
99.0,37,0
99.0,42,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,28,0
102.0,32,1
102.0,38,1
102.0,43,0
102.0,48,0
102.0,49,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,11,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,24,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,44,0
103.0,47,1
107.0,7,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,21,0
107.0,31,0
107.0,33,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,45,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,35,0
114.0,42,1
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,1
118.0,4,0
118.0,5,1
118.0,11,0
118.0,13,0
118.0,16,1
118.0,21,1
118.0,22,1
118.0,28,0
118.0,36,1
118.0,39,1
120.0,1,0
120.0,4,1
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,34,0
120.0,37,0
120.0,41,0
120.0,43,0
120.0,48,0
121.0,0,1
121.0,2,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,22,1
121.0,23,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,42,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,0
123.0,22,0
123.0,23,0
123.0,29,1
123.0,30,1
123.0,36,1
123.0,38,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,0
124.0,0,1
124.0,5,0
124.0,9,0
124.0,11,1
124.0,14,0
124.0,16,0
124.0,23,0
124.0,26,1
124.0,29,0
124.0,34,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,3,1
125.0,4,0
125.0,9,1
125.0,13,1
125.0,14,0
125.0,18,0
125.0,23,0
125.0,26,1
125.0,31,0
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,47,0
129.0,0,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,29,1
129.0,36,0
129.0,38,0
129.0,41,0
131.0,0,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,37,1
131.0,40,0
131.0,42,1
132.0,1,1
132.0,2,1
132.0,6,1
132.0,14,1
132.0,16,0
132.0,18,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,47,1
132.0,48,1
133.0,2,0
133.0,11,1
133.0,12,1
133.0,22,1
133.0,29,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,46,0
137.0,0,1
137.0,1,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,28,0
137.0,32,1
137.0,34,1
137.0,37,1
137.0,40,1
137.0,47,0
137.0,48,1
142.0,2,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,37,0
142.0,39,1
142.0,41,0
142.0,47,1
142.0,48,0
143.0,3,0
143.0,9,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,30,0
143.0,37,1
143.0,39,1
