worker,task,answer
41.0,18,1
41.0,22,0
41.0,30,0
41.0,32,1
41.0,47,1
44.0,0,1
44.0,2,1
44.0,5,1
44.0,6,0
44.0,11,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,19,1
44.0,21,1
44.0,28,0
44.0,31,1
44.0,34,1
44.0,37,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,0
45.0,0,0
45.0,11,0
45.0,13,1
45.0,18,0
45.0,20,0
45.0,24,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,37,1
45.0,39,1
45.0,43,1
45.0,49,1
49.0,0,1
49.0,3,0
49.0,8,0
49.0,14,1
49.0,15,0
49.0,20,0
49.0,25,0
49.0,28,0
49.0,33,0
49.0,39,0
49.0,43,0
49.0,44,0
53.0,1,1
53.0,4,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,32,0
53.0,39,1
53.0,41,0
53.0,46,0
53.0,48,0
55.0,0,1
55.0,1,1
55.0,14,1
55.0,21,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,37,0
55.0,41,0
55.0,47,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,13,1
57.0,22,0
57.0,24,0
57.0,28,1
57.0,29,0
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,46,0
57.0,49,1
58.0,6,0
58.0,10,0
58.0,16,0
58.0,17,1
58.0,26,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,41,1
58.0,43,0
58.0,45,1
58.0,49,0
62.0,0,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,42,1
62.0,43,0
64.0,3,0
64.0,6,0
64.0,13,1
64.0,19,0
64.0,23,0
64.0,27,0
64.0,28,1
64.0,33,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,43,0
64.0,44,0
64.0,47,0
69.0,1,1
69.0,3,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,45,1
69.0,46,1
69.0,48,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,7,1
76.0,13,0
76.0,16,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,31,1
76.0,36,1
76.0,38,1
76.0,42,1
76.0,48,1
81.0,2,1
81.0,11,1
81.0,15,0
81.0,21,1
81.0,23,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,46,1
84.0,14,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,29,1
84.0,30,1
84.0,40,1
84.0,45,1
84.0,47,0
84.0,48,0
86.0,5,1
86.0,11,0
86.0,13,1
86.0,15,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,41,0
86.0,42,0
86.0,49,1
89.0,1,1
89.0,6,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,18,1
89.0,25,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,46,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,10,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,23,0
94.0,33,1
94.0,36,0
94.0,44,1
94.0,48,1
95.0,1,1
95.0,5,0
95.0,8,0
95.0,11,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,25,0
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,47,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,30,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,46,0
104.0,47,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,12,1
106.0,14,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,33,1
106.0,36,0
106.0,41,0
106.0,42,1
106.0,44,1
108.0,1,1
108.0,13,0
108.0,15,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,48,1
109.0,0,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,18,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,33,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,1
110.0,3,0
110.0,4,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,20,0
110.0,25,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,47,1
110.0,49,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,35,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,49,0
123.0,2,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,15,0
123.0,20,1
123.0,23,1
123.0,27,1
123.0,43,0
123.0,45,1
123.0,49,1
136.0,3,1
136.0,5,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,32,0
136.0,33,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,11,1
138.0,19,1
138.0,20,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,38,1
138.0,40,1
138.0,47,1
139.0,0,1
139.0,4,1
139.0,7,0
139.0,8,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,31,0
139.0,36,1
139.0,41,1
139.0,44,0
139.0,45,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,8,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,23,0
146.0,25,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,37,0
146.0,39,1
146.0,43,0
146.0,44,1
146.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,43,0
147.0,44,0
149.0,1,1
149.0,4,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,19,1
149.0,26,0
149.0,28,0
149.0,33,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
