worker,task,answer
74.0,18,0
74.0,23,1
74.0,27,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,4,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,24,1
75.0,29,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,43,0
75.0,48,1
75.0,49,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,13,1
77.0,14,0
77.0,18,1
77.0,23,1
77.0,24,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,38,0
78.0,1,1
78.0,4,0
78.0,10,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,29,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,46,0
78.0,47,0
78.0,49,0
81.0,0,0
81.0,2,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,19,0
81.0,24,0
81.0,28,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,24,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,40,1
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,1
94.0,9,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,33,1
94.0,37,0
94.0,39,1
94.0,41,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,17,1
96.0,23,0
96.0,25,0
96.0,27,0
96.0,33,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,46,1
96.0,48,1
96.0,49,1
102.0,0,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
107.0,3,0
107.0,11,1
107.0,12,1
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,31,0
107.0,35,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,48,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,41,0
120.0,49,0
122.0,5,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,47,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,13,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,33,0
126.0,38,1
126.0,42,0
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,20,0
131.0,31,0
131.0,34,0
131.0,37,0
131.0,42,0
131.0,45,1
131.0,47,0
131.0,48,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,8,0
133.0,10,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,36,1
133.0,39,0
137.0,4,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,36,1
137.0,45,1
143.0,5,1
143.0,8,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,42,0
143.0,45,1
146.0,4,0
146.0,5,0
146.0,8,0
146.0,15,0
146.0,18,1
146.0,20,0
146.0,25,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,47,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,14,0
147.0,24,1
147.0,27,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,39,0
147.0,45,1
147.0,47,0
149.0,1,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,14,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,48,0
149.0,49,0
