worker,task,answer
40.0,19,1
40.0,25,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,42,0
40.0,44,0
41.0,3,0
41.0,6,1
41.0,9,0
41.0,13,1
41.0,15,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,49,0
43.0,1,1
43.0,2,0
43.0,5,0
43.0,7,1
43.0,11,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,44,1
43.0,47,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,15,0
46.0,25,1
46.0,26,0
46.0,31,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
52.0,8,1
52.0,12,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,39,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,19,0
58.0,22,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,7,1
59.0,9,0
59.0,14,0
59.0,22,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
60.0,1,0
60.0,10,1
60.0,15,0
60.0,22,0
60.0,24,1
60.0,26,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,41,0
60.0,46,0
60.0,49,1
64.0,0,1
64.0,1,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,11,1
64.0,15,0
64.0,19,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,35,0
64.0,38,1
64.0,39,0
68.0,3,0
68.0,6,1
68.0,12,0
68.0,19,0
68.0,21,1
68.0,29,0
68.0,33,0
68.0,38,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,1
71.0,1,0
71.0,3,0
71.0,6,1
71.0,9,0
71.0,14,0
71.0,17,1
71.0,25,1
71.0,26,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,45,1
71.0,48,0
71.0,49,0
72.0,3,1
72.0,4,0
72.0,9,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,38,1
72.0,42,1
74.0,2,0
74.0,5,0
74.0,7,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,43,1
74.0,45,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,19,1
75.0,25,1
75.0,31,1
75.0,33,0
75.0,40,1
75.0,41,1
75.0,48,1
78.0,4,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,18,1
78.0,21,0
78.0,27,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,44,1
79.0,3,0
79.0,4,1
79.0,12,0
79.0,13,0
79.0,16,1
79.0,20,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,33,0
79.0,35,1
79.0,43,1
79.0,46,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,20,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,45,0
80.0,48,0
89.0,2,1
89.0,5,1
89.0,11,1
89.0,19,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,46,1
89.0,47,1
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,29,1
92.0,34,0
92.0,36,1
92.0,39,0
92.0,45,0
92.0,48,1
92.0,49,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,25,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,38,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
99.0,0,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,19,1
99.0,21,1
99.0,26,0
99.0,27,1
99.0,33,0
99.0,36,0
99.0,45,0
99.0,48,1
99.0,49,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,20,1
107.0,28,1
107.0,32,0
107.0,34,0
107.0,41,0
107.0,43,1
107.0,46,1
107.0,49,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,8,1
108.0,14,1
108.0,29,0
108.0,31,1
108.0,35,0
108.0,37,0
108.0,43,1
108.0,47,0
108.0,49,0
109.0,8,1
109.0,12,0
109.0,13,0
109.0,18,1
109.0,20,1
109.0,23,1
109.0,28,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,47,1
112.0,0,1
112.0,9,0
112.0,13,0
112.0,15,0
112.0,18,0
112.0,20,0
112.0,33,0
112.0,35,0
112.0,42,1
112.0,46,0
112.0,48,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,48,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,14,0
120.0,20,1
120.0,25,0
120.0,27,0
120.0,30,1
120.0,36,1
120.0,37,1
120.0,43,1
120.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,16,0
122.0,19,0
122.0,23,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,36,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,0
122.0,49,1
127.0,5,0
127.0,11,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,1
127.0,35,1
127.0,39,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,38,1
128.0,41,1
128.0,44,0
128.0,46,1
128.0,48,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,8,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,20,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,44,0
132.0,45,1
132.0,48,0
134.0,1,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,34,0
134.0,39,0
134.0,47,1
134.0,49,0
135.0,4,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,16,1
135.0,22,0
135.0,24,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,37,0
135.0,42,0
135.0,43,1
135.0,48,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,7,0
138.0,12,0
138.0,14,1
138.0,18,1
138.0,20,1
138.0,28,0
138.0,41,1
138.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,14,0
145.0,15,1
145.0,24,0
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,41,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,23,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,44,1
