worker,task,answer
69.0,28,1
69.0,29,0
69.0,33,0
69.0,43,1
69.0,44,1
69.0,48,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,27,0
73.0,0,1
73.0,1,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,18,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,38,1
73.0,40,1
73.0,43,1
73.0,46,1
73.0,48,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,7,0
74.0,9,1
74.0,15,1
74.0,17,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,37,1
74.0,42,1
74.0,44,0
74.0,47,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,22,1
83.0,26,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,40,1
83.0,42,0
83.0,43,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,36,0
86.0,40,1
86.0,42,1
86.0,45,0
86.0,48,0
87.0,3,1
87.0,8,0
87.0,13,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,31,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,47,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,16,0
88.0,19,1
88.0,33,1
88.0,45,1
88.0,48,0
93.0,4,0
93.0,10,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,22,1
93.0,24,1
93.0,33,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,47,0
97.0,0,1
97.0,3,1
97.0,9,0
97.0,11,1
97.0,16,1
97.0,17,0
97.0,32,1
97.0,33,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
102.0,0,1
102.0,2,0
102.0,8,1
102.0,11,1
102.0,17,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,39,1
102.0,41,0
102.0,47,1
102.0,48,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,20,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,36,1
104.0,40,1
104.0,43,0
104.0,46,1
104.0,49,0
107.0,2,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,26,1
107.0,31,1
107.0,36,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,46,0
109.0,2,1
109.0,5,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,27,1
109.0,28,1
109.0,32,1
109.0,34,0
109.0,42,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,23,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,42,1
110.0,44,1
110.0,49,0
113.0,0,1
113.0,3,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,25,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,40,1
113.0,43,0
113.0,45,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,1
123.0,4,0
123.0,8,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,30,1
123.0,34,1
123.0,38,1
123.0,39,0
123.0,44,1
123.0,49,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,23,1
125.0,36,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,48,0
127.0,5,0
127.0,7,0
127.0,14,0
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,33,1
127.0,37,1
127.0,39,0
127.0,47,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,20,0
129.0,29,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,49,0
132.0,1,1
132.0,12,1
132.0,14,1
132.0,19,1
132.0,27,0
132.0,30,1
132.0,40,1
132.0,43,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,12,1
134.0,14,1
134.0,22,1
134.0,30,0
134.0,35,1
134.0,38,0
134.0,45,0
134.0,46,0
134.0,49,1
135.0,2,0
135.0,3,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,15,0
135.0,18,1
135.0,28,1
135.0,35,0
135.0,36,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,49,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,20,1
141.0,23,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,49,1
142.0,1,1
142.0,5,0
142.0,11,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,29,0
142.0,32,0
142.0,40,0
142.0,44,1
142.0,48,0
148.0,0,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,1
