worker,task,answer
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,0
43.0,2,1
43.0,4,1
43.0,9,0
43.0,18,1
43.0,20,0
43.0,27,1
43.0,29,0
43.0,31,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,44,1
47.0,2,1
47.0,3,0
47.0,24,1
47.0,28,0
47.0,29,0
47.0,35,0
47.0,37,1
47.0,39,1
47.0,41,0
49.0,3,1
49.0,9,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,33,1
49.0,39,0
49.0,45,0
49.0,48,0
52.0,3,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,16,1
52.0,20,0
52.0,26,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,37,1
52.0,39,0
52.0,47,0
52.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,19,0
56.0,21,0
56.0,27,1
56.0,28,0
56.0,31,0
56.0,46,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,21,0
58.0,22,1
58.0,30,0
58.0,34,1
58.0,37,0
58.0,39,1
58.0,42,0
58.0,46,1
58.0,47,1
59.0,1,1
59.0,4,1
59.0,10,0
59.0,13,1
59.0,16,1
59.0,22,0
59.0,27,1
59.0,28,0
59.0,41,1
59.0,45,0
59.0,48,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,7,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,48,0
63.0,49,0
64.0,5,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,17,1
64.0,21,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,36,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,19,1
73.0,37,1
73.0,38,1
73.0,47,1
73.0,48,0
74.0,5,1
74.0,6,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,43,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,17,0
75.0,20,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,42,1
77.0,1,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,42,1
79.0,7,0
79.0,25,0
79.0,26,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,41,0
79.0,48,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,0
80.0,30,0
80.0,32,0
80.0,35,0
80.0,39,1
80.0,44,1
80.0,47,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,12,0
88.0,16,0
88.0,21,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,45,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,12,1
90.0,20,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,32,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,49,1
93.0,5,1
93.0,7,0
93.0,10,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,24,1
93.0,27,1
93.0,32,0
93.0,38,1
93.0,42,0
93.0,43,0
93.0,48,0
93.0,49,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,12,1
99.0,15,1
99.0,19,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,32,0
99.0,39,1
99.0,40,0
99.0,45,1
99.0,46,0
99.0,48,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,25,1
100.0,34,1
100.0,39,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,8,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,22,0
103.0,25,1
103.0,28,1
103.0,32,0
103.0,38,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,49,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,12,0
104.0,16,1
104.0,22,0
104.0,23,1
104.0,29,1
104.0,38,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,19,1
107.0,22,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,43,1
107.0,46,1
107.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,18,0
112.0,20,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,19,0
113.0,22,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,47,1
113.0,48,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,44,0
115.0,49,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,15,0
118.0,27,0
118.0,35,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,3,1
120.0,5,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,26,0
120.0,27,1
120.0,34,1
120.0,42,1
120.0,43,0
120.0,44,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,21,1
124.0,28,0
124.0,30,1
124.0,34,1
124.0,40,1
124.0,42,0
124.0,49,1
125.0,2,0
125.0,4,1
125.0,15,1
125.0,25,1
125.0,31,0
125.0,37,1
125.0,38,0
125.0,44,0
125.0,46,1
128.0,0,0
128.0,3,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,21,0
128.0,23,1
128.0,27,0
128.0,29,1
128.0,34,0
128.0,35,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,48,1
128.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,21,1
132.0,22,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,46,0
132.0,47,0
132.0,48,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,45,1
135.0,48,0
135.0,49,1
137.0,7,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,38,0
137.0,39,1
137.0,43,1
137.0,45,0
138.0,1,1
138.0,13,1
138.0,15,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,46,0
138.0,48,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,14,1
143.0,25,1
143.0,27,1
143.0,31,0
143.0,35,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,48,0
143.0,49,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,21,1
145.0,22,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,37,1
145.0,38,1
148.0,0,1
148.0,3,1
148.0,7,0
148.0,8,0
148.0,13,1
148.0,21,1
148.0,22,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,47,1
