worker,task,answer
130.0,32,0
130.0,35,1
130.0,41,0
130.0,42,1
130.0,45,1
131.0,0,1
131.0,4,0
131.0,8,0
131.0,15,0
131.0,17,1
131.0,21,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,21,0
136.0,25,1
136.0,27,1
136.0,30,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,2,1
138.0,4,1
138.0,14,0
138.0,22,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,42,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,15,1
140.0,16,1
140.0,19,0
140.0,26,1
140.0,30,1
140.0,31,1
140.0,43,0
144.0,1,1
144.0,2,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,19,1
144.0,20,0
144.0,25,0
144.0,48,0
146.0,7,1
146.0,10,0
146.0,16,0
146.0,18,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,35,1
146.0,36,0
146.0,42,0
146.0,44,0
146.0,49,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,15,0
149.0,27,1
149.0,30,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,49,0
