worker,task,answer
36.0,35,1
36.0,44,1
36.0,45,1
36.0,48,1
38.0,11,0
38.0,17,1
38.0,22,0
38.0,25,0
38.0,34,0
39.0,15,0
39.0,21,0
39.0,22,0
39.0,25,0
39.0,27,1
39.0,32,0
39.0,36,1
39.0,38,0
39.0,46,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,16,1
41.0,26,0
41.0,29,0
41.0,40,0
41.0,41,0
41.0,44,1
41.0,47,0
49.0,7,0
49.0,8,0
49.0,16,0
49.0,22,1
49.0,26,1
49.0,34,0
49.0,43,1
49.0,47,1
54.0,7,0
54.0,8,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,27,1
54.0,31,0
54.0,47,1
55.0,3,0
55.0,10,1
55.0,11,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,23,0
55.0,30,0
55.0,34,1
55.0,41,1
55.0,47,1
55.0,49,0
59.0,5,1
59.0,10,1
59.0,15,0
59.0,24,0
59.0,25,0
59.0,28,0
59.0,37,1
59.0,43,0
59.0,44,0
59.0,49,0
62.0,1,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,26,1
62.0,32,0
62.0,34,0
62.0,38,1
62.0,41,1
62.0,43,1
63.0,1,0
63.0,11,0
63.0,23,1
63.0,24,0
63.0,29,0
63.0,36,1
63.0,37,1
63.0,42,1
63.0,45,0
74.0,3,0
74.0,4,1
74.0,10,1
74.0,12,1
74.0,20,1
74.0,26,1
74.0,28,0
74.0,35,1
74.0,43,0
74.0,46,1
75.0,2,0
75.0,4,0
75.0,12,0
75.0,31,0
75.0,37,0
77.0,3,0
77.0,7,0
77.0,11,1
77.0,15,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,34,1
77.0,39,1
77.0,43,1
77.0,45,1
90.0,4,0
90.0,8,1
90.0,14,0
90.0,18,1
90.0,28,0
90.0,39,1
93.0,9,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,33,0
93.0,35,0
93.0,38,1
93.0,44,0
93.0,45,0
97.0,5,1
97.0,15,1
97.0,16,1
97.0,29,0
97.0,32,0
97.0,38,1
97.0,41,0
97.0,45,1
97.0,48,0
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,34,0
99.0,47,1
100.0,8,0
100.0,13,1
100.0,21,0
100.0,31,0
100.0,35,1
100.0,38,0
100.0,41,1
100.0,48,1
100.0,49,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,18,1
103.0,21,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,38,0
103.0,45,0
103.0,47,0
103.0,48,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,14,0
105.0,15,0
105.0,33,0
105.0,39,0
105.0,41,0
105.0,45,0
106.0,1,0
106.0,5,0
106.0,9,0
106.0,17,1
106.0,22,0
106.0,33,0
106.0,39,0
106.0,43,0
106.0,49,0
109.0,0,0
109.0,6,0
109.0,8,1
109.0,19,1
109.0,25,0
109.0,33,1
109.0,42,0
109.0,43,0
109.0,47,1
113.0,5,0
113.0,11,0
113.0,18,1
113.0,28,1
113.0,31,0
113.0,35,1
113.0,39,1
113.0,40,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,11,1
115.0,13,1
115.0,22,1
115.0,25,0
115.0,30,0
115.0,34,1
115.0,35,1
115.0,45,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,38,1
117.0,40,1
117.0,42,0
119.0,2,0
119.0,9,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,32,0
120.0,2,0
120.0,6,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,31,0
120.0,39,1
120.0,41,0
120.0,42,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,16,0
123.0,17,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,29,0
123.0,35,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
125.0,0,1
125.0,10,0
125.0,13,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,24,0
125.0,44,0
125.0,48,1
127.0,11,1
127.0,18,1
127.0,21,1
127.0,29,1
127.0,33,0
127.0,39,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,44,0
140.0,47,0
144.0,4,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,31,0
144.0,35,1
144.0,41,1
144.0,48,0
147.0,0,1
147.0,4,0
147.0,19,1
147.0,26,0
147.0,34,1
147.0,40,1
147.0,42,0
147.0,46,1
149.0,4,1
149.0,13,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,26,0
149.0,37,0
149.0,40,1
149.0,42,0
149.0,49,1
