worker,task,answer
37.0,41,0
37.0,43,0
37.0,45,1
48.0,6,1
48.0,15,1
48.0,19,0
48.0,21,0
48.0,24,0
48.0,26,0
48.0,40,1
48.0,43,0
48.0,48,0
52.0,2,0
52.0,5,1
52.0,14,0
52.0,20,0
52.0,22,0
52.0,29,1
52.0,31,0
52.0,36,1
52.0,37,0
52.0,42,1
52.0,45,1
52.0,49,0
53.0,0,0
53.0,4,0
53.0,5,0
53.0,13,1
53.0,14,1
53.0,29,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,42,0
57.0,1,0
57.0,3,1
57.0,10,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,0
57.0,35,0
57.0,39,0
57.0,43,1
57.0,44,0
57.0,46,0
64.0,7,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,30,1
64.0,38,1
64.0,45,1
64.0,48,1
66.0,0,0
66.0,12,0
66.0,20,0
66.0,24,1
66.0,28,0
66.0,31,1
66.0,37,0
66.0,49,1
69.0,7,1
69.0,30,0
69.0,32,1
71.0,0,0
71.0,3,1
71.0,7,0
71.0,21,0
71.0,27,1
71.0,28,1
71.0,34,0
86.0,12,1
86.0,21,0
86.0,22,1
86.0,28,1
86.0,31,0
86.0,37,0
86.0,38,0
86.0,42,1
86.0,49,0
87.0,2,0
87.0,20,0
87.0,23,1
87.0,27,1
87.0,39,0
87.0,40,1
87.0,42,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,13,1
88.0,18,1
88.0,19,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,33,1
88.0,38,0
88.0,41,0
88.0,46,1
93.0,0,1
93.0,5,1
93.0,18,1
93.0,19,1
93.0,25,0
93.0,33,1
93.0,42,1
93.0,49,0
95.0,1,1
95.0,4,1
95.0,7,1
95.0,9,1
95.0,14,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,25,1
95.0,33,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
97.0,6,0
97.0,11,0
97.0,13,0
97.0,16,1
97.0,46,1
97.0,48,1
102.0,7,0
102.0,8,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,21,0
102.0,25,1
102.0,34,0
102.0,35,1
102.0,43,0
102.0,49,1
106.0,4,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,25,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,39,1
106.0,43,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,16,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,38,0
116.0,4,0
116.0,11,1
116.0,17,0
116.0,22,0
116.0,29,0
116.0,33,0
116.0,38,0
116.0,42,0
119.0,1,1
119.0,5,1
119.0,14,1
119.0,17,1
119.0,27,0
119.0,35,1
119.0,37,0
119.0,49,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,20,1
123.0,21,1
123.0,28,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,27,0
125.0,29,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,47,1
132.0,0,0
132.0,7,0
132.0,17,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,1
132.0,44,0
132.0,45,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,15,1
136.0,30,0
136.0,34,0
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,23,1
138.0,25,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,40,1
138.0,44,0
138.0,49,0
139.0,0,1
139.0,6,0
139.0,13,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,24,0
139.0,27,1
139.0,36,0
139.0,47,1
139.0,49,1
141.0,2,0
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,17,0
141.0,24,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,47,1
143.0,2,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,36,0
143.0,38,1
143.0,46,1
143.0,48,0
143.0,49,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,24,0
145.0,33,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,48,1
148.0,0,0
148.0,1,1
148.0,5,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,19,1
148.0,20,0
148.0,37,0
148.0,38,1
148.0,40,1
149.0,3,0
149.0,4,1
149.0,10,0
149.0,13,1
149.0,26,1
149.0,31,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,49,0
