worker,task,answer
66.0,10,1
66.0,13,1
66.0,35,0
66.0,41,1
68.0,1,0
68.0,10,0
68.0,11,1
68.0,18,0
68.0,25,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,45,0
68.0,47,1
73.0,0,1
73.0,3,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,1
73.0,15,1
73.0,21,0
73.0,24,0
73.0,25,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,10,1
78.0,12,0
78.0,23,1
78.0,32,0
78.0,40,1
78.0,41,0
84.0,6,1
84.0,8,1
84.0,13,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,34,0
84.0,37,1
84.0,41,1
84.0,48,1
86.0,2,0
86.0,8,1
86.0,17,0
86.0,21,0
86.0,25,0
86.0,37,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,47,0
91.0,0,0
91.0,10,1
91.0,16,0
91.0,34,1
91.0,37,0
91.0,41,1
91.0,47,1
91.0,48,1
93.0,18,0
93.0,23,1
93.0,29,0
93.0,31,1
93.0,36,1
93.0,39,1
93.0,44,1
93.0,45,0
93.0,46,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,19,1
98.0,21,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,35,0
98.0,39,0
99.0,7,1
99.0,9,1
99.0,22,0
99.0,24,1
99.0,36,1
99.0,37,0
99.0,49,1
100.0,3,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,24,0
100.0,27,1
100.0,30,0
100.0,33,0
100.0,38,1
100.0,40,0
100.0,48,1
101.0,5,1
101.0,9,1
101.0,16,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,33,0
101.0,49,1
108.0,2,1
108.0,13,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,29,0
108.0,43,1
108.0,44,0
108.0,49,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,13,0
110.0,16,1
110.0,19,0
110.0,21,0
110.0,25,1
110.0,26,0
110.0,37,1
110.0,38,0
111.0,0,1
111.0,5,0
111.0,9,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,32,1
111.0,36,0
111.0,43,0
112.0,1,1
112.0,6,1
112.0,15,0
112.0,21,0
112.0,24,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,43,1
115.0,6,0
115.0,14,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,46,0
116.0,7,0
116.0,11,0
116.0,19,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,10,0
118.0,12,0
118.0,20,1
118.0,24,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,40,0
118.0,43,0
118.0,47,1
121.0,10,1
121.0,16,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,37,0
121.0,43,1
121.0,45,0
121.0,49,1
123.0,7,1
123.0,8,1
123.0,22,0
123.0,23,1
123.0,31,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,46,0
125.0,5,0
125.0,14,1
125.0,18,1
125.0,25,1
125.0,30,1
125.0,39,0
125.0,44,0
131.0,4,0
131.0,6,0
131.0,9,0
131.0,19,1
131.0,29,1
131.0,44,1
131.0,45,1
131.0,49,1
132.0,7,0
132.0,14,1
132.0,21,1
132.0,26,0
132.0,28,0
132.0,31,1
132.0,40,0
132.0,42,1
132.0,44,1
137.0,2,0
137.0,4,1
137.0,12,1
137.0,16,0
137.0,20,0
137.0,29,1
137.0,34,1
137.0,46,1
138.0,0,1
138.0,6,1
138.0,18,0
138.0,22,0
138.0,25,1
138.0,35,1
138.0,36,1
140.0,0,1
140.0,6,1
140.0,8,1
140.0,23,1
140.0,26,1
140.0,30,0
140.0,34,0
140.0,39,1
140.0,47,1
142.0,4,0
142.0,13,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,34,1
142.0,41,0
142.0,43,0
143.0,6,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,30,0
143.0,32,0
143.0,37,0
143.0,44,1
143.0,48,1
143.0,49,1
