worker,task,answer
144.0,13,1
144.0,15,1
144.0,17,0
144.0,22,0
144.0,29,1
144.0,32,1
144.0,36,1
144.0,37,0
144.0,39,1
147.0,0,0
147.0,4,1
147.0,12,1
147.0,22,0
147.0,23,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,1
