worker,task,answer
76.0,39,0
76.0,42,0
76.0,44,1
76.0,47,1
77.0,1,1
77.0,3,1
77.0,8,0
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,19,0
77.0,25,0
77.0,34,1
77.0,36,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,48,0
85.0,1,0
85.0,2,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,15,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,38,0
85.0,42,1
85.0,46,0
85.0,49,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,12,1
86.0,16,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,45,1
86.0,46,0
86.0,49,0
89.0,0,0
89.0,7,1
89.0,11,0
89.0,12,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,24,1
89.0,30,0
89.0,38,0
96.0,0,1
96.0,2,0
96.0,4,0
96.0,8,1
96.0,12,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,47,1
102.0,3,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,44,1
102.0,45,0
102.0,48,1
102.0,49,1
104.0,3,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,33,0
104.0,34,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,49,0
108.0,1,0
108.0,4,1
108.0,13,0
108.0,26,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,43,0
108.0,45,1
111.0,2,0
111.0,7,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,33,0
111.0,38,0
111.0,47,0
111.0,49,1
122.0,0,0
122.0,2,0
122.0,8,1
122.0,12,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,32,1
122.0,38,1
122.0,40,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,1,0
124.0,6,1
124.0,10,0
124.0,12,0
124.0,19,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,0
126.0,0,1
126.0,1,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,41,0
126.0,43,1
130.0,2,1
130.0,4,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,20,0
130.0,26,0
130.0,28,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,49,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,0
137.0,13,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,28,1
137.0,30,1
137.0,36,0
137.0,37,1
137.0,43,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,12,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,34,0
139.0,36,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,0
140.0,1,0
140.0,5,0
140.0,7,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,34,0
140.0,38,1
140.0,39,0
140.0,43,1
140.0,47,0
140.0,48,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,10,1
143.0,13,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,1
143.0,30,0
143.0,37,1
143.0,39,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
148.0,3,1
148.0,4,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,30,1
148.0,33,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,46,1
148.0,48,0
