worker,task,answer
108.0,42,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,25,1
111.0,38,1
111.0,39,0
111.0,43,0
111.0,44,0
111.0,48,1
113.0,1,1
113.0,4,1
113.0,10,0
113.0,13,1
113.0,17,0
113.0,19,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,36,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,47,0
113.0,48,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,13,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,24,1
114.0,30,0
114.0,32,0
114.0,35,1
114.0,36,0
114.0,43,1
114.0,47,0
120.0,0,0
120.0,8,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,42,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,7,1
121.0,10,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,24,1
121.0,26,1
121.0,29,1
121.0,32,1
121.0,40,0
121.0,45,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,49,0
133.0,0,1
133.0,4,1
133.0,6,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,25,1
133.0,30,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,1,1
134.0,7,0
134.0,8,1
134.0,13,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,49,0
135.0,18,1
135.0,19,1
135.0,22,1
135.0,33,0
135.0,34,0
135.0,39,1
135.0,40,1
135.0,48,0
135.0,49,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,9,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,35,0
138.0,47,1
139.0,7,1
139.0,15,0
139.0,18,1
139.0,20,1
139.0,24,1
139.0,26,1
139.0,29,0
139.0,36,1
139.0,45,0
139.0,47,1
146.0,9,0
146.0,14,0
146.0,15,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,44,1
146.0,45,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,10,1
147.0,14,1
147.0,15,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,41,0
147.0,45,0
