worker,task,answer
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,45,1
82.0,48,0
82.0,49,1
86.0,4,0
86.0,6,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,49,1
87.0,5,0
87.0,9,0
87.0,10,0
87.0,19,1
87.0,28,1
87.0,29,1
87.0,33,1
87.0,34,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,15,1
88.0,22,0
88.0,25,1
88.0,30,1
88.0,35,0
88.0,37,1
88.0,40,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
94.0,2,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,17,0
94.0,22,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,39,0
94.0,42,1
94.0,46,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,13,0
95.0,19,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,38,1
95.0,42,1
99.0,3,1
99.0,4,1
99.0,9,0
99.0,11,1
99.0,17,1
99.0,19,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,43,0
99.0,48,0
100.0,3,1
100.0,9,1
100.0,14,1
100.0,18,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,29,0
100.0,33,0
100.0,35,1
100.0,46,0
100.0,47,0
108.0,1,1
108.0,2,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,21,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,38,1
108.0,42,0
108.0,43,1
108.0,46,1
110.0,0,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,25,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,40,0
111.0,0,1
111.0,3,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,19,1
111.0,21,0
111.0,25,1
111.0,28,1
111.0,33,0
111.0,40,1
111.0,45,0
111.0,46,0
111.0,49,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,27,0
114.0,28,0
114.0,43,1
114.0,46,0
114.0,47,1
115.0,4,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,40,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,22,0
116.0,25,1
116.0,29,1
116.0,32,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,47,1
116.0,48,0
117.0,3,1
117.0,4,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,18,1
117.0,25,1
117.0,31,0
117.0,37,1
117.0,43,0
117.0,48,1
117.0,49,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,35,1
120.0,49,1
122.0,2,1
122.0,5,0
122.0,7,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,21,0
122.0,34,1
123.0,2,0
123.0,6,0
123.0,7,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,27,1
123.0,31,0
123.0,35,1
123.0,37,1
123.0,43,1
123.0,47,1
123.0,48,0
125.0,1,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,23,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,38,1
125.0,39,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,9,1
127.0,11,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,31,1
127.0,36,0
127.0,38,1
127.0,42,0
128.0,1,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,14,0
128.0,17,0
128.0,26,0
128.0,27,0
128.0,31,1
128.0,39,0
128.0,44,0
128.0,47,0
129.0,1,0
129.0,3,1
129.0,11,1
129.0,13,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,46,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,26,1
130.0,32,0
130.0,33,1
130.0,40,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,28,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,5,0
133.0,9,1
133.0,10,0
133.0,14,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,44,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,13,1
134.0,14,0
134.0,23,1
134.0,27,1
134.0,32,0
134.0,38,1
134.0,39,1
134.0,42,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,3,0
136.0,6,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,22,1
136.0,26,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,44,1
136.0,46,0
141.0,1,0
141.0,2,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,33,0
141.0,36,1
141.0,44,1
142.0,0,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,31,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
143.0,3,1
143.0,7,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,37,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,8,0
144.0,11,0
144.0,21,0
144.0,24,0
144.0,27,0
144.0,36,0
144.0,44,1
144.0,49,1
