worker,task,answer
38.0,43,0
38.0,47,0
39.0,0,1
39.0,1,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,13,0
39.0,16,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,42,1
39.0,44,1
39.0,49,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,15,1
41.0,21,1
41.0,23,0
41.0,28,0
41.0,30,0
41.0,40,0
41.0,42,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,10,0
43.0,28,1
43.0,33,1
43.0,34,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,0
46.0,9,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,24,0
46.0,27,0
46.0,31,1
46.0,32,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,45,0
46.0,46,0
51.0,2,0
51.0,3,0
51.0,7,1
51.0,13,0
51.0,19,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,33,0
51.0,43,1
51.0,44,0
51.0,48,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,26,1
53.0,30,1
53.0,34,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
54.0,4,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,32,1
54.0,34,1
54.0,41,1
54.0,43,0
54.0,47,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,8,0
55.0,16,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,27,1
55.0,28,0
55.0,31,1
55.0,35,0
55.0,36,0
55.0,37,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,12,1
59.0,14,0
59.0,18,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,39,0
59.0,40,1
59.0,47,1
59.0,48,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,14,0
60.0,20,0
60.0,23,0
60.0,27,1
60.0,31,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,45,0
60.0,46,1
60.0,48,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,9,0
66.0,12,1
66.0,19,1
66.0,24,1
66.0,27,1
66.0,37,1
66.0,40,1
66.0,44,1
66.0,46,1
66.0,47,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,49,0
69.0,0,1
69.0,2,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,16,1
69.0,18,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,32,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,44,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,16,0
70.0,22,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,45,1
70.0,47,1
70.0,48,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,48,1
72.0,49,0
75.0,0,0
75.0,5,0
75.0,8,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,38,1
75.0,39,1
75.0,47,1
77.0,1,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,22,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
86.0,1,1
86.0,4,1
86.0,9,1
86.0,13,1
86.0,16,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,36,0
86.0,37,0
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,10,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,34,0
88.0,38,1
88.0,47,0
88.0,48,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,18,1
90.0,24,1
90.0,27,1
90.0,33,1
90.0,34,0
90.0,47,1
90.0,48,1
90.0,49,0
95.0,1,0
95.0,2,0
95.0,6,1
95.0,9,1
95.0,12,1
95.0,18,1
95.0,19,1
95.0,27,1
95.0,28,1
95.0,33,1
95.0,40,1
95.0,42,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,14,0
98.0,16,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,28,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,49,1
101.0,0,1
101.0,11,0
101.0,17,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,34,0
101.0,38,0
101.0,44,0
101.0,49,1
104.0,2,1
104.0,4,0
104.0,8,0
104.0,10,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,41,0
104.0,47,0
104.0,48,1
105.0,1,1
105.0,5,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,28,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,46,1
116.0,2,1
116.0,3,0
116.0,20,0
116.0,21,0
116.0,28,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,39,0
116.0,42,1
116.0,44,1
116.0,48,0
116.0,49,1
117.0,3,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,29,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,47,1
117.0,49,0
119.0,7,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,47,1
119.0,48,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,19,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,32,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,48,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,0
128.0,1,0
128.0,10,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,22,0
128.0,28,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,42,0
128.0,46,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,1
