worker,task,answer
45.0,17,1
45.0,19,0
45.0,25,1
45.0,28,1
45.0,29,0
45.0,36,1
45.0,41,0
45.0,47,1
46.0,1,1
46.0,2,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,19,1
46.0,21,1
46.0,25,0
46.0,26,1
46.0,36,1
46.0,39,1
46.0,43,0
46.0,46,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,12,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,36,1
48.0,39,1
48.0,41,0
48.0,44,0
48.0,46,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,12,1
49.0,17,1
49.0,24,0
49.0,30,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,48,1
49.0,49,1
54.0,1,1
54.0,6,0
54.0,9,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,25,1
54.0,34,1
54.0,37,0
54.0,42,0
54.0,47,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,12,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,32,0
57.0,38,0
57.0,41,1
57.0,49,0
59.0,3,0
59.0,5,0
59.0,8,1
59.0,11,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,43,0
59.0,45,0
59.0,49,0
61.0,0,1
61.0,3,0
61.0,5,1
61.0,8,1
61.0,10,1
61.0,17,0
61.0,35,1
61.0,38,0
61.0,41,0
61.0,48,1
63.0,3,1
63.0,4,1
63.0,7,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,23,1
63.0,27,1
63.0,32,0
63.0,38,0
63.0,46,1
63.0,47,0
64.0,1,1
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,17,1
64.0,20,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,33,0
64.0,40,0
64.0,49,1
65.0,5,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,15,1
65.0,19,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,31,0
65.0,33,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,46,1
66.0,0,0
66.0,2,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,25,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,36,0
66.0,39,0
66.0,48,1
67.0,1,0
67.0,2,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,30,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,49,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,25,0
73.0,27,0
73.0,33,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
78.0,3,1
78.0,11,0
78.0,18,1
78.0,21,0
78.0,28,1
78.0,32,1
78.0,35,0
78.0,39,0
78.0,40,0
78.0,44,1
79.0,0,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,31,1
79.0,36,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,17,1
82.0,18,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,42,0
82.0,44,1
82.0,46,0
83.0,0,0
83.0,4,1
83.0,7,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,31,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,12,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,31,1
85.0,32,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,4,1
87.0,5,1
87.0,10,1
87.0,11,0
87.0,18,1
87.0,19,1
87.0,23,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,38,1
87.0,41,0
87.0,44,0
87.0,46,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,16,1
91.0,17,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,34,1
91.0,40,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,16,1
94.0,17,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,34,1
94.0,40,1
94.0,45,1
94.0,46,1
99.0,2,1
99.0,3,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,32,0
99.0,39,0
99.0,42,1
99.0,43,1
99.0,47,1
99.0,48,1
104.0,15,1
104.0,20,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,35,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,1
106.0,2,0
106.0,11,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,34,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,1
109.0,0,0
109.0,2,1
109.0,3,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,46,0
109.0,47,0
109.0,48,1
115.0,0,1
115.0,4,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,15,0
115.0,26,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,40,0
115.0,46,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,8,0
120.0,9,1
120.0,13,1
120.0,20,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,43,1
120.0,45,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,25,0
122.0,29,0
122.0,33,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,45,1
124.0,1,1
124.0,5,0
124.0,6,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,25,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,46,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,13,1
125.0,21,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,34,1
125.0,39,1
125.0,45,0
125.0,48,1
131.0,0,1
131.0,1,1
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,28,1
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,46,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,20,1
139.0,21,1
139.0,32,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,48,1
141.0,6,1
141.0,7,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,5,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,31,1
147.0,35,0
147.0,36,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,47,0
147.0,49,1
