worker,task,answer
50.0,32,0
50.0,33,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,45,1
50.0,46,0
50.0,47,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,10,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,29,0
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,49,1
60.0,20,0
60.0,25,0
60.0,28,1
60.0,30,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,41,0
60.0,46,1
60.0,48,1
61.0,1,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,19,1
61.0,22,0
61.0,25,1
61.0,26,0
61.0,32,0
61.0,34,0
61.0,38,0
61.0,45,0
61.0,47,1
61.0,49,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,44,1
62.0,47,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,13,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,23,0
68.0,24,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,12,1
69.0,19,1
69.0,20,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,0
69.0,48,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,13,0
73.0,14,0
73.0,20,0
73.0,24,0
73.0,25,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,46,1
76.0,0,0
76.0,1,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,14,1
76.0,17,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,37,0
76.0,40,1
77.0,0,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,47,0
79.0,6,0
79.0,8,0
79.0,12,1
79.0,13,0
79.0,18,0
79.0,20,1
79.0,24,1
79.0,45,0
79.0,49,0
81.0,1,1
81.0,5,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,21,1
81.0,23,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,41,0
81.0,45,0
84.0,1,0
84.0,6,0
84.0,8,0
84.0,10,1
84.0,14,1
84.0,19,1
84.0,22,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,14,1
86.0,16,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,47,0
86.0,49,0
89.0,0,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,29,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,1
89.0,47,0
89.0,49,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,29,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,42,0
96.0,48,1
97.0,0,1
97.0,8,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,36,0
97.0,38,1
97.0,39,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,10,1
99.0,18,1
99.0,19,1
99.0,23,0
99.0,36,1
99.0,42,0
99.0,44,0
100.0,0,0
100.0,2,0
100.0,7,0
100.0,11,0
100.0,14,1
100.0,18,0
100.0,25,1
100.0,29,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,49,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,45,0
105.0,48,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,12,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,8,1
113.0,9,1
113.0,13,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,27,1
113.0,29,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,15,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,40,1
118.0,48,0
119.0,1,1
119.0,3,0
119.0,6,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,39,1
119.0,49,1
122.0,0,0
122.0,4,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,42,0
122.0,45,1
123.0,4,0
123.0,10,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,44,1
125.0,0,1
125.0,6,1
125.0,12,1
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,30,1
125.0,38,1
125.0,47,0
126.0,2,1
126.0,10,0
126.0,13,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,34,0
126.0,44,0
126.0,47,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,16,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,43,1
127.0,48,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,16,0
129.0,18,1
129.0,22,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,38,0
129.0,43,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,23,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,39,1
130.0,41,0
130.0,45,1
130.0,47,0
131.0,3,1
131.0,14,0
131.0,16,0
131.0,24,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,1
131.0,46,1
132.0,3,0
132.0,5,0
132.0,16,1
132.0,17,1
132.0,23,0
132.0,25,0
132.0,27,0
132.0,30,0
132.0,33,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,46,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
