worker,task,answer
91.0,15,0
91.0,17,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,30,0
91.0,32,0
91.0,47,1
91.0,49,0
93.0,0,1
93.0,5,0
93.0,10,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,21,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,48,1
93.0,49,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,21,0
95.0,27,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,42,0
95.0,43,1
98.0,5,0
98.0,6,1
98.0,16,1
98.0,19,0
98.0,23,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,34,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,45,0
98.0,46,1
98.0,47,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,27,1
102.0,32,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,49,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,43,1
106.0,47,0
107.0,0,1
107.0,4,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,18,0
107.0,19,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,0
110.0,6,1
110.0,7,0
110.0,16,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,48,0
111.0,3,0
111.0,7,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,21,1
111.0,25,0
111.0,33,0
111.0,36,0
111.0,43,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,35,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,11,0
115.0,14,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,38,0
115.0,45,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,29,1
116.0,32,1
116.0,35,0
116.0,43,1
117.0,7,1
117.0,9,0
117.0,12,0
117.0,14,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,28,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,44,1
117.0,45,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,22,0
118.0,27,1
118.0,33,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,47,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,46,1
127.0,7,1
127.0,16,0
127.0,18,0
127.0,23,1
127.0,26,1
127.0,34,1
127.0,40,1
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,1
129.0,4,1
129.0,17,0
129.0,23,0
129.0,24,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,45,0
129.0,48,1
131.0,2,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,14,1
131.0,18,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,1
133.0,10,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,30,0
133.0,32,0
133.0,40,0
133.0,41,0
133.0,44,1
135.0,1,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,17,1
135.0,20,0
135.0,22,0
135.0,28,1
135.0,34,1
135.0,40,0
135.0,43,1
135.0,49,1
137.0,2,1
137.0,7,1
137.0,8,0
137.0,12,1
137.0,15,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,27,1
137.0,31,1
137.0,36,1
137.0,38,1
137.0,45,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,13,0
138.0,21,0
138.0,29,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,41,1
138.0,47,1
138.0,48,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,49,1
142.0,0,1
142.0,4,1
142.0,9,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,47,1
145.0,0,1
145.0,2,1
145.0,9,0
145.0,18,0
145.0,20,1
145.0,28,1
145.0,29,0
145.0,35,0
145.0,39,1
145.0,43,1
145.0,45,0
145.0,47,0
