worker,task,answer
15.0,30,0
15.0,31,0
15.0,34,0
15.0,35,0
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,1
21.0,1,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,0
21.0,48,0
22.0,1,1
22.0,2,0
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,34,0
22.0,35,0
22.0,39,1
22.0,40,0
22.0,42,1
22.0,46,0
22.0,48,0
22.0,49,0
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,33,1
23.0,39,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,35,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,14,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,9,0
38.0,11,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,0
41.0,23,0
41.0,26,0
41.0,29,0
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,45,1
41.0,47,0
41.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,44,0
49.0,47,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,25,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,41,0
58.0,42,0
58.0,45,1
58.0,46,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,13,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,1
61.0,42,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,49,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,45,0
71.0,47,0
71.0,48,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,17,1
75.0,20,1
75.0,21,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,48,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,35,0
80.0,36,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,49,1
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,34,1
87.0,36,1
87.0,40,0
87.0,44,0
87.0,46,0
87.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,45,1
100.0,48,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,49,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,48,0
120.0,0,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,46,1
130.0,49,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,0
132.0,1,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,1
132.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,1
137.0,48,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
149.0,0,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,1
