worker,task,answer
26.0,26,0
26.0,27,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,0
30.0,4,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,19,1
30.0,20,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,47,0
31.0,1,0
31.0,3,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,48,0
31.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,16,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,38,0
41.0,39,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,3,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,16,0
43.0,17,0
43.0,20,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,34,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,0
46.0,1,0
46.0,4,0
46.0,5,0
46.0,10,0
46.0,14,1
46.0,17,0
46.0,18,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,1
46.0,48,1
46.0,49,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
66.0,1,1
66.0,6,1
66.0,8,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,43,1
75.0,48,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,16,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
83.0,2,0
83.0,3,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,48,1
83.0,49,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,46,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,18,1
102.0,21,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,46,0
116.0,47,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
132.0,0,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,46,1
149.0,48,0
149.0,49,0
