worker,task,answer
37.0,45,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,21,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,48,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,6,1
52.0,9,1
52.0,12,0
52.0,15,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,1
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,26,1
53.0,29,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,49,0
63.0,0,0
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,48,1
65.0,49,0
66.0,1,0
66.0,2,1
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,48,1
66.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,49,1
77.0,2,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,46,0
91.0,47,1
91.0,49,0
93.0,0,1
93.0,4,1
93.0,7,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,46,0
94.0,49,0
95.0,2,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,45,1
98.0,46,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,46,0
104.0,48,0
104.0,49,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,49,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,7,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,43,0
143.0,45,1
143.0,48,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,45,1
148.0,47,1
148.0,48,0
