worker,task,answer
18.0,47,0
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,11,1
20.0,14,1
20.0,16,1
20.0,17,1
20.0,23,1
20.0,24,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,1
21.0,0,0
21.0,2,0
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,12,0
21.0,14,0
21.0,17,0
21.0,18,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,29,0
21.0,31,0
21.0,33,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,0
27.0,1,0
27.0,4,0
27.0,6,0
27.0,9,0
27.0,11,0
27.0,13,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,24,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,36,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,1
29.0,46,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,45,1
31.0,47,0
31.0,48,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,30,0
33.0,34,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,46,1
34.0,47,0
34.0,49,0
39.0,0,0
39.0,1,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,16,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,7,0
44.0,12,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,31,1
44.0,33,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,27,1
50.0,29,1
50.0,31,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,10,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,0
51.0,49,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,46,0
53.0,49,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,29,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,48,0
60.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,46,1
65.0,49,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,21,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,48,1
85.0,0,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,3,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,0
86.0,47,0
87.0,0,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,22,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,42,1
88.0,44,1
88.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,24,0
97.0,27,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,4,0
105.0,6,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,22,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,17,0
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,34,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,47,0
123.0,2,0
123.0,3,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,1
124.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,16,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,47,1
137.0,49,0
139.0,0,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,3,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,19,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,47,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,21,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,44,0
149.0,46,1
