worker,task,answer
24.0,28,1
24.0,29,0
24.0,31,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,43,0
24.0,46,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,3,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,16,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,1
25.0,42,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,14,1
27.0,15,1
27.0,18,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,37,1
27.0,39,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,37,1
29.0,40,1
29.0,43,0
29.0,44,0
29.0,46,0
29.0,49,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,20,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,35,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,30,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,26,0
45.0,27,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,0,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,46,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,7,1
50.0,9,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,19,1
55.0,20,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,30,1
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,48,1
56.0,49,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,37,1
57.0,40,1
57.0,42,1
57.0,44,0
60.0,0,1
60.0,2,1
60.0,5,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,28,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
85.0,1,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,45,0
87.0,47,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,43,0
89.0,45,1
89.0,49,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,1
100.0,4,0
100.0,5,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,48,0
102.0,49,1
107.0,2,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,31,1
107.0,36,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,41,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,46,0
114.0,47,1
118.0,3,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,40,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,27,1
122.0,31,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,46,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,12,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,35,1
136.0,37,1
136.0,40,0
136.0,43,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
