worker,task,answer
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,12,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,23,1
28.0,26,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,38,1
28.0,40,0
28.0,45,1
28.0,46,0
28.0,47,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,45,0
33.0,1,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,45,0
33.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,35,0
36.0,37,1
36.0,39,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,9,0
38.0,11,1
38.0,15,0
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,35,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,0,1
44.0,6,1
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,32,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
46.0,0,1
46.0,3,1
46.0,9,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,44,0
46.0,45,1
46.0,49,1
52.0,0,0
52.0,1,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,31,1
52.0,34,1
52.0,37,0
52.0,41,0
52.0,43,0
52.0,46,1
52.0,49,0
57.0,0,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,19,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,0
61.0,21,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,49,1
65.0,2,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,0
67.0,1,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,37,0
67.0,40,0
67.0,46,1
67.0,47,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,48,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,32,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,46,1
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,48,1
82.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,49,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
89.0,1,1
89.0,2,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,36,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,47,1
91.0,49,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,39,0
92.0,41,1
92.0,48,1
92.0,49,1
93.0,2,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,23,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
99.0,0,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,31,1
105.0,34,0
105.0,37,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,10,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,43,0
112.0,48,0
117.0,1,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,13,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
149.0,1,1
149.0,2,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,0
