worker,task,answer
24.0,31,0
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,0
25.0,15,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,28,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,49,0
33.0,0,1
33.0,1,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,0
33.0,43,1
33.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,10,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,22,1
46.0,24,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,21,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,22,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,39,0
51.0,41,0
51.0,44,1
51.0,46,1
51.0,48,0
51.0,49,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,44,1
53.0,46,1
53.0,48,1
53.0,49,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,28,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,48,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,27,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,46,1
70.0,47,1
70.0,48,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,47,1
80.0,0,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,34,1
80.0,38,0
80.0,43,1
80.0,45,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,12,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,33,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,1
98.0,48,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,19,1
101.0,21,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,1
101.0,45,1
101.0,47,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,24,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,13,0
109.0,14,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,38,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
113.0,0,0
113.0,2,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,24,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,49,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,45,0
121.0,48,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,10,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,49,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,48,0
